rs_left,rs_right,rs_sound,tx
363.02049669748,416.68972917763,140.359644850076,0.001
365.408643381962,412.104737246039,155.982069180966,0.0313030303030303
364.146077684769,411.141968899782,148.013669287581,0.0616060606060606
363.741714508132,411.481408173482,169.703516557014,0.0919090909090909
360.444610065235,407.41617448416,166.023022397996,0.122212121212121
357.33837305257,404.418193692584,139.92740117917,0.152515151515152
362.004754268918,410.964206985578,145.755019490775,0.182818181818182
368.839832502288,420.324830521519,151.746618665934,0.213121212121212
370.845286398373,422.891691225283,169.898339319377,0.243424242424242
370.557932454621,423.23402403869,168.866393542538,0.273727272727273
368.748482931767,421.185322101636,152.626913532442,0.304030303030303
364.494602556829,417.631981993694,140.785188553361,0.334333333333333
361.259576039637,419.034899935468,146.934537551278,0.364636363636364
357.949124804272,419.788006932041,159.69002722233,0.394939393939394
356.310583060956,419.52831780446,160.055618661581,0.425242424242424
354.921687453901,420.245625963112,157.063562760898,0.455545454545455
355.5700379809,421.138034382937,148.387465811542,0.485848484848485
357.099764156145,421.461905116142,140.435528806201,0.516151515151515
354.883085590429,422.518370267697,148.405489454553,0.546454545454545
352.020121482426,421.452971694788,145.194073475533,0.576757575757576
352.190725104512,420.325359480817,140.374646809863,0.607060606060606
352.239045907454,417.607161275966,142.982943884596,0.637363636363636
351.969195940225,416.006133276467,137.287806491205,0.667666666666667
347.010569172986,416.008934770251,136.5176028036,0.697969696969697
346.111423767808,420.909322245407,146.356700596188,0.728272727272727
356.472962540902,430.181374498454,146.629790112842,0.758575757575758
360.674226227184,432.547980905215,145.305002311895,0.788878787878788
364.806267818803,435.1520096307,140.637766774561,0.819181818181818
366.256723375647,437.23929149563,142.104957623686,0.849484848484849
364.496356744366,438.1974274352,144.145980502337,0.879787878787879
363.073144168197,431.239451318685,159.741155088957,0.910090909090909
359.889652485736,428.098079869504,145.162208501047,0.940393939393939
359.671367468991,429.565677305937,150.150886747266,0.97069696969697
361.510643543014,430.367890750321,124.664408714723,1.001
359.681162055224,430.875137843208,255.305076003738,1.03130303030303
362.087518730445,430.917116967253,419.844513194013,1.06160606060606
365.153547910246,430.521905750559,400.413151406246,1.09190909090909
364.606198483829,431.992811117611,423.083288175817,1.12221212121212
365.26660765172,432.975170876273,396.644686759179,1.15251515151515
362.619090740988,428.338884774571,329.464264139026,1.18281818181818
361.479749450869,427.114637398002,217.044428197399,1.21312121212121
360.522790007586,428.310972595454,170.686754483642,1.24342424242424
357.7588284606,430.27267890266,145.906016504556,1.27372727272727
359.885048325136,429.611179740606,152.905488751034,1.3040303030303
366.105283249512,429.642276744828,144.848504040505,1.33433333333333
370.956819297391,434.215055052451,134.982111636025,1.36463636363636
371.442071264381,437.1841239499,136.586553850797,1.39493939393939
368.40195156366,437.330501838138,140.102070438337,1.42524242424242
366.161646118613,434.511909506389,139.984761987246,1.45554545454545
362.598545817976,428.665655830371,143.403410196715,1.48584848484848
358.114297998232,427.834223817019,138.036840340876,1.51615151515152
358.011288876493,433.262844869982,134.412273706016,1.54645454545455
359.551394531287,433.54187365624,135.745919952326,1.57675757575758
358.863399704667,430.708325396804,135.970619499947,1.60706060606061
358.96151642053,430.964771640591,139.963721196874,1.63736363636364
358.580342176336,434.332732760796,137.841754591245,1.66766666666667
357.398402426869,435.45126723387,140.14389304748,1.6979696969697
357.422900683122,432.184446765954,134.6132395646,1.72827272727273
357.719496328119,426.650640239099,171.567897527313,1.75857575757576
353.150465400522,427.113506143142,160.274461029991,1.78887878787879
346.704859834327,421.176894718024,139.59536789518,1.81918181818182
348.532415182302,416.086486935435,140.338841730527,1.84948484848485
344.81320153295,413.607960425496,148.276977371633,1.87978787878788
355.356064180275,431.539664456351,141.171869913307,1.91009090909091
349.520889515853,431.683931890237,130.445017995165,1.94039393939394
360.713980805912,449.758814448116,146.788841955314,1.97069696969697
334.512198621238,416.731167463827,136.755631128821,2.001
383.679803568988,475.769595301646,180.545555881373,2.03130303030303
54.0343584057751,66.8421290159052,26.5686474520525,2.06160606060606
