rs_left,rs_right,rs_sound,tx
345.755440457507,367.628800463789,136.040753749423,0.001
352.861732954411,376.526956362253,139.761886133754,0.0313030303030303
348.667241599518,370.901825851828,142.526869529571,0.0616060606060606
350.511594031945,372.541421303148,146.638521180485,0.0919090909090909
349.323495987841,370.671915984671,160.448419840233,0.122212121212121
348.754149985281,368.662833645304,157.084125890621,0.152515151515152
348.967961512705,366.586401658248,150.444932259063,0.182818181818182
349.896461724102,366.883617421756,145.426713628551,0.213121212121212
349.30960037424,368.957402133952,136.966257742645,0.243424242424242
350.361169830996,371.342816719077,138.099369213588,0.273727272727273
351.152939900203,370.957565779449,139.695517318731,0.304030303030303
350.560236303503,370.544551035596,154.31953656674,0.334333333333333
350.514866192365,370.021053254581,169.229087007843,0.364636363636364
350.213417317209,368.080646624151,153.757814852038,0.394939393939394
347.63351134278,369.379724850588,151.158582881973,0.425242424242424
347.001213064356,368.601517802867,141.126688476863,0.455545454545455
347.248279234522,368.591613276809,140.386711783681,0.485848484848485
348.033346939119,370.521793012994,149.304263135016,0.516151515151515
348.100290917717,372.881309214375,169.811969879094,0.546454545454545
347.445736712831,378.190867549438,157.878501774607,0.576757575757576
345.968283627032,378.342607746428,144.596360119802,0.607060606060606
347.154522897813,375.567682621632,152.994115444816,0.637363636363636
347.719843844945,373.148345100905,160.696567673209,0.667666666666667
345.307025822504,373.354890966188,151.087369148902,0.697969696969697
340.58108879396,375.667724820748,158.712153493439,0.728272727272727
340.425463756691,375.088250423672,173.060126755869,0.758575757575758
340.385369639844,372.774268278897,161.142502603385,0.788878787878788
338.855076405247,371.86060315854,143.731071925585,0.819181818181818
338.348477340517,370.652087415059,133.934452926849,0.849484848484849
340.284975214978,368.558727747231,133.852558589716,0.879787878787879
340.516938469474,369.68038853388,140.448444696463,0.910090909090909
340.501349669324,371.576967091055,141.540725914857,0.940393939393939
342.923172065988,370.834442620321,135.572889111485,0.97069696969697
343.20166200847,370.891990164114,134.907941436091,1.001
341.40473766486,370.89255329367,140.457681463079,1.03130303030303
340.109870815626,371.599830663593,142.69974561583,1.06160606060606
341.159986673434,371.958738232241,169.19958095698,1.09190909090909
342.145819709759,372.928316346937,152.239997197413,1.12221212121212
340.63298745503,375.627355371635,141.513456470374,1.15251515151515
340.155398499573,377.492286063808,136.258348172286,1.18281818181818
343.028442908691,377.059944395766,159.021079576971,1.21312121212121
343.98419191267,376.010262431817,141.00417925174,1.24342424242424
342.018888491378,374.043906362752,306.318787853571,1.27372727272727
339.121191719806,370.731398926237,416.879278535941,1.3040303030303
341.075569255792,370.178546153705,372.905964465126,1.33433333333333
345.453077514327,371.734210666236,312.837318519486,1.36463636363636
344.353023630909,372.667219689462,205.579608569382,1.39493939393939
345.94625985758,372.463582047895,208.422865674323,1.42524242424242
347.352473003262,370.521820006411,157.231262870553,1.45554545454545
346.635653432163,369.913515032503,156.875496043403,1.48584848484848
346.693794053269,368.910360830097,150.589289143613,1.51615151515152
341.146519105582,363.909919309041,141.821317949408,1.54645454545455
341.067776982828,359.765728820029,126.019215890223,1.57675757575758
343.802820942755,355.749867796053,155.008773165753,1.60706060606061
343.374926805319,349.648340602386,143.586642299379,1.63736363636364
342.534374350484,344.327596206416,154.354783979657,1.66766666666667
342.04115376088,341.206890447293,162.950180615902,1.6979696969697
342.734640199174,342.940356671018,139.456267020495,1.72827272727273
344.70103208928,352.589669632021,145.246718808831,1.75857575757576
344.013549976781,354.713042860408,141.845855181558,1.78887878787879
339.836039407255,353.385521442855,141.890264595062,1.81918181818182
333.738796819338,353.316844864622,145.179775365174,1.84948484848485
330.216469776385,351.098955846686,154.135390949492,1.87978787878788
330.695936973466,346.581110238683,155.048909130712,1.91009090909091
332.524699376725,339.965565907401,149.95328514375,1.94039393939394
333.144715800361,337.781867573682,165.893431763435,1.97069696969697
333.106781190579,337.136259644042,150.574219689824,2.001
334.580112627979,332.885747682509,133.057164572673,2.03130303030303
336.185557051344,325.982678878006,146.555716528999,2.06160606060606
338.231288594279,320.83443629339,166.211239826694,2.09190909090909
338.19246877073,312.217149926237,134.610250855184,2.12221212121212
340.82481761331,313.319912945114,139.388030785894,2.15251515151515
337.532365611201,313.445299323207,140.147920767898,2.18281818181818
345.547189675764,323.360105658427,143.773353466031,2.21312121212121
335.630626041523,313.677029963306,136.165030434523,2.24342424242424
352.436986242555,329.085458605475,148.334977543455,2.27372727272727
312.28359503171,293.151515246247,135.695299989665,2.3040303030303
