rs_left,rs_right,rs_sound,tx
427,321,141,0.001
430,316.08734402852,162.736185383244,0.0313030303030303
430,321.247771836007,153.376114081996,0.0616060606060606
433.647727272727,323.568181818182,140.454545454545,0.0919090909090909
435.846702317291,321.540106951872,153.306595365419,0.122212121212121
435,319.089126559715,154.509803921569,0.152515151515152
435,320.871657754011,144.705882352941,0.182818181818182
438.515151515152,320.121212121212,143.121212121212,0.213121212121212
435.114081996435,321.554367201426,140.668449197861,0.243424242424242
433.31129476584,322.68870523416,146.198347107438,0.273727272727273
433.091827364555,322.816345270891,136.459136822773,0.304030303030303
433.959595959596,321.030303030303,140.949494949495,0.334333333333333
430.286501377411,323.785123966942,136.358126721763,0.364636363636364
430,325.643493761141,159.830659536542,0.394939393939394
431.469237832874,325.265381083563,146.634527089073,0.425242424242424
430.732620320856,325,137.465240641711,0.455545454545455
431.66391184573,325.831955922865,132.943985307622,0.485848484848485
426.154269972452,323.077134986226,132.025711662075,0.516151515151515
421.668449197861,322.133689839572,151.058823529412,0.546454545454545
423.341597796143,324.341597796143,148.536271808999,0.576757575757576
424,322.903581267218,142.807162534435,0.607060606060606
425.197860962567,321.401069518717,142.197860962567,0.637363636363636
421.960784313725,323,133.156862745098,0.667666666666667
420.17825311943,323,140.286987522282,0.697969696969697
422.406417112299,323,141,0.728272727272727
422.285583103765,321.57116620753,153.145087235996,0.758575757575758
422.652462121212,322.304924242424,157.347537878788,0.788878787878788
425.74025974026,323.548051948052,146.587012987013,0.819181818181818
428.438934802571,323.122130394858,136.244260789715,0.849484848484849
428.263257575758,323.473484848485,143.577651515152,0.879787878787879
426.465240641711,323.232620320856,140.860962566845,0.910090909090909
423.964187327824,323.678604224059,134.928374655647,0.940393939393939
427.178145087236,326.387511478421,133,0.97069696969697
428.454545454545,328.515151515152,134.030303030303,1.001
425.737967914439,327.737967914439,137.524064171123,1.03130303030303
424.662878787879,324.011363636364,141.662878787879,1.06160606060606
427.930481283422,325.930481283422,148.593582887701,1.09190909090909
425.786042240588,325.714416896235,138.786960514233,1.12221212121212
424,323.910873440285,134.17825311943,1.15251515151515
424.449035812672,323,138.245179063361,1.18281818181818
424.265381083563,323.367309458219,151.284664830119,1.21312121212121
422.445632798574,323.445632798574,166.22816399287,1.24342424242424
424.066115702479,323.68870523416,141.961432506887,1.27372727272727
422.643493761141,324.589126559715,132,1.3040303030303
419.515151515152,322.525252525253,132.989898989899,1.33433333333333
418,318.760330578512,138.545454545455,1.36463636363636
418,317.331496786042,141.685032139578,1.39493939393939
418.727272727273,318.484848484848,136.69696969697,1.42524242424242
421.267379679144,319.732620320856,141.465240641711,1.45554545454545
420.918273645546,317.918273645546,138.37741046832,1.48584848484848
419.540863177227,317,138.37741046832,1.51615151515152
420.098930481283,316.633689839572,139.633689839572,1.54645454545455
422.530762167126,317.326905417814,141.919191919192,1.57675757575758
424.550964187328,321.367309458219,149.632690541781,1.60706060606061
426.802139037433,322.901069518717,148,1.63736363636364
425.019607843137,322.009803921569,148,1.66766666666667
423.606978879706,321.606978879706,142.213957759412,1.6979696969697
421.132231404959,320.68870523416,140.68870523416,1.72827272727273
417.445632798574,319.777183600713,138.885918003565,1.75857575757576
419.35261707989,318.76492194674,135,1.78887878787879
421.964187327824,317.035812672176,135.250688705234,1.81918181818182
421.045913682277,317.954086317723,141.678604224059,1.84948484848485
422.744719926538,319.744719926538,142.872359963269,1.87978787878788
419.930481283422,320.767379679144,140.697860962567,1.91009090909091
420.163452708907,319.490358126722,244.441689623508,1.94039393939394
420.918273645546,321.918273645546,300.956841138659,1.97069696969697
420,321,278,2.001
422.754820936639,318.245179063361,194.43709825528,2.03130303030303
420.564171122995,321.247771836007,153.710338680927,2.06160606060606
421.449035812672,320.550964187328,143.826446280992,2.09190909090909
420.872359963269,316.510560146924,362.467401285583,2.12221212121212
420.045913682277,320.137741046832,389.510560146923,2.15251515151515
420.964187327824,322.892561983471,319.721763085399,2.18281818181818
422.713012477718,324.713012477718,231.349376114082,2.21312121212121
424.540863177227,327.31129476584,196.968778696051,2.24342424242424
423.62258953168,325.933884297521,174.471074380165,2.27372727272727
419.816345270891,320.908172635445,150.530762167126,2.3040303030303
418.019607843137,320,136.019607843137,2.33433333333333
419.802139037433,320,137.802139037433,2.36463636363636
417.550964187328,317.550964187328,145.347107438017,2.39493939393939
417,318.469237832874,148.469237832874,2.42524242424242
417,317.694214876033,148.347107438017,2.45554545454545
417,318.108734402852,147.445632798574,2.48584848484848
419.840909090909,318.05303030303,134.689393939394,2.51615151515152
420,316.267379679144,133.133689839572,2.54645454545455
418.484848484848,314.484848484848,133.757575757576,2.57675757575758
420.757575757576,314,135.378787878788,2.60706060606061
420.802139037433,314,138.395721925134,2.63736363636364
419.49494949495,314.50505050505,141.010101010101,2.66766666666667
421.465240641711,315.82174688057,139.534759358289,2.6979696969697
422.826446280992,314.347107438017,134.867768595041,2.72827272727273
421.554367201426,315.445632798574,140.505347593583,2.75857575757576
421.632690541781,317.265381083563,143.632690541781,2.78887878787879
422,318.534759358289,144,2.81918181818182
422.905303030303,319,142.189393939394,2.84948484848485
422.871657754011,319,139.247771836007,2.87978787878788
417.791443850267,317.930481283422,137.465240641711,2.91009090909091
415,314.964187327824,135.642791551882,2.94039393939394
