rs_left,rs_right,rs_sound,tx
385.958509672009,338.500016868923,135.223750525419,0.001
389.247638436818,355.038042411002,142.49341273974,0.0313030303030303
383.732753491634,356.800158499111,141.774017297672,0.0616060606060606
384.417243960073,353.485180183322,163.446938917114,0.0919090909090909
383.140908828054,348.411628013107,132.330585404951,0.122212121212121
386.451435793602,347.735216621687,140.332094772306,0.152515151515152
387.457401801239,348.112413844889,137.985774199781,0.182818181818182
387.832348035599,348.701272281744,138.534802672905,0.213121212121212
387.075996764999,350.678746103174,132.721968345458,0.243424242424242
386.854611591213,350.553723078874,140.425259224659,0.273727272727273
384.988003647871,346.725104489723,140.246217422263,0.304030303030303
383.83955703612,341.56523311075,151.266142955908,0.334333333333333
380.416161463709,336.884541915836,152.496550103365,0.364636363636364
376.981960109319,332.572504058472,143.376995938973,0.394939393939394
374.7511361982,322.884650091861,158.417634324386,0.425242424242424
377.259030638087,319.608374933964,136.681748323204,0.455545454545455
382.950163693502,319.868883192703,149.990008404417,0.485848484848485
386.219370844749,320.749204036218,146.661961154709,0.516151515151515
386.962172208815,318.564171085122,142.051594704105,0.546454545454545
386.870439599286,315.369517102266,147.230620623269,0.576757575757576
386.693791508845,315.283090125995,136.505001024647,0.607060606060606
385.707441584678,315.677530849045,141.62921694412,0.637363636363636
385.307948079126,316.055301282918,143.79046946411,0.667666666666667
386.421996776509,316.881852582072,148.477951910137,0.697969696969697
387.059791731582,319.464703366567,140.912266616072,0.728272727272727
388.002705614732,321.854436859621,143.268055977988,0.758575757575758
389.43498796568,322.619286414372,157.106083297712,0.788878787878788
390.273635136723,323.657391475128,193.978932977918,0.819181818181818
389.287755815887,325.050195123948,309.953911342348,0.849484848484849
388.794704914471,325.758168343522,458.79898052467,0.879787878787879
388.195170596448,329.129844459081,397.761605900837,0.910090909090909
387.385523911236,329.614132096108,299.630959271193,0.940393939393939
386.164074504234,327.879823814659,198.195496734149,0.97069696969697
387.774105770635,326.428720871621,259.341601646187,1.001
390.641354072962,328.524717014815,211.500698649967,1.03130303030303
395.665970342124,330.528880492371,254.466056824732,1.06160606060606
400.095538093422,334.459002712757,274.505389747712,1.09190909090909
402.349743183529,338.085038945462,204.76753724069,1.12221212121212
402.215776568447,338.744078942996,187.899178040854,1.15251515151515
398.531112741031,334.616570177022,143.236451674636,1.18281818181818
395.502284979709,333.081620596865,142.458493326807,1.21312121212121
394.395315269573,332.437947659743,151.889042522482,1.24342424242424
392.159285071568,331.375332056215,151.464712201416,1.27372727272727
391.066149506072,330.588779241089,142.901098933921,1.3040303030303
392.041589325917,328.194538657717,137.051278857107,1.33433333333333
393.070961357662,324.551138406731,137.188301296011,1.36463636363636
392.531489012874,320.346974683878,138.531610500928,1.39493939393939
390.680258085462,316.302798823923,144.763555069246,1.42524242424242
388.940598934578,311.54261229152,149.701489528223,1.45554545454545
386.546900830045,306.590287884668,144.387043553024,1.48584848484848
385.113540740421,304.348720148288,138.861311993188,1.51615151515152
384.639621954598,305.764908503928,143.723619949307,1.54645454545455
385.58992902252,307.476829742703,142.228826531678,1.57675757575758
394.840053278208,309.310928063923,141.687251684625,1.60706060606061
401.420986908141,309.35998267723,138.571928707214,1.63736363636364
412.096240901091,314.285918530537,149.185613801701,1.66766666666667
408.119104854715,311.794511606573,148.900752314207,1.6979696969697
415.160073939463,319.707214905026,152.421689832924,1.72827272727273
395.89527345369,306.572459789034,151.666602633562,1.75857575757576
415.148496080492,325.478059096166,142.699706151582,1.78887878787879
374.644491653434,296.023521416072,134.028621674148,1.81918181818182
441.122686928045,347.103432325222,154.588518835937,1.84948484848485
253.201780977684,198.97390783602,91.7314687875762,1.87978787878788
