rs_left,rs_right,rs_sound,tx
426.756310024803,306.595485170179,157.76281274473,0.001
432.207806898664,310.953361796434,141.520656121404,0.0313030303030303
426.60816050206,307.570836125008,145.185188408808,0.0616060606060606
432.637135984362,303.291281659504,154.586770145433,0.0919090909090909
430.064189839381,308.071829249538,136.497460948416,0.122212121212121
428.9305472493,312.387142549568,138.003302877858,0.152515151515152
430.113442837963,312.435472744311,141.799157165351,0.182818181818182
430.24378629777,313.948963208864,146.169016796293,0.213121212121212
429.828981911966,314.625629501352,137.2605036046,0.243424242424242
429.456535604375,312.994306121107,145.366672499031,0.273727272727273
432.367158749473,313.043164484313,164.571849854758,0.304030303030303
430.533127838981,310.908028107564,145.579864676565,0.334333333333333
429.797142950819,311.019499939806,156.546107187313,0.364636363636364
433.314942817346,315.69988922245,145.771270443666,0.394939393939394
430.912400049483,312.160577620425,157.510881631955,0.425242424242424
423.542856907048,306.015099651053,158.308094166456,0.455545454545455
419.522124795306,307.461170714318,140.21909307758,0.485848484848485
424.050143069696,310.672301899554,146.460838594535,0.516151515151515
424.570102703208,310.89846579258,157.419312966428,0.546454545454545
424.333814995815,309.192156231721,143.202778664905,0.576757575757576
427.666283744725,312.754997016159,140.874272540302,0.607060606060606
426.229771621981,313.084393276192,138.555945627851,0.637363636363636
422.750897918882,311.183149394223,146.587824917632,0.667666666666667
425.600764836701,308.892701563845,141.163057399939,0.697969696969697
426.905386796001,306.887187233751,139.417383533662,0.728272727272727
426.172282036712,308.734820212379,146.450070756594,0.758575757575758
425.591142026454,312.591945901556,146.02158825484,0.788878787878788
424.946243138366,312.262178696335,141.347253057693,0.819181818181818
424.721095647649,310.708563628387,139.758113661478,0.849484848484849
424.068979566653,311.519650653502,157.016726627085,0.879787878787879
424.475719483019,313.815552695478,165.922021167131,0.910090909090909
423.595423945793,310.886296996049,297.760654948971,0.940393939393939
422.64579817419,303.868177799463,442.086583295411,0.97069696969697
422.20225553886,304.5529740572,424.014881583393,1.001
420.209775306264,309.00891925859,377.785110926559,1.03130303030303
422.90719185302,309.372558749895,281.94673065918,1.06160606060606
422.505052449846,309.298150721322,215.646197618116,1.09190909090909
422.87189799948,310.946707796335,210.08814767845,1.12221212121212
424.472806312345,309.675755276933,187.356404696756,1.15251515151515
426.157120853954,309.52074790175,171.341746353689,1.18281818181818
427.931363445073,310.102168144108,155.997574229739,1.21312121212121
427.099856424955,310.637401632832,145.587835947959,1.24342424242424
426.242710812633,311.644350602159,168.717649137606,1.27372727272727
425.839631686268,312.229359392981,185.054071788422,1.3040303030303
426.467317375024,311.431553368711,153.584517305671,1.33433333333333
427.819114526601,315.890864582533,138.965197389166,1.36463636363636
429.641551066004,318.220780809397,136.442745386266,1.39493939393939
431.598549507903,317.332031043221,136.882325120917,1.42524242424242
432.226724624133,315.712525669727,142.83123339441,1.45554545454545
431.418531371928,315.668088476496,143.96289331505,1.48584848484848
432.541234961406,315.167638909407,140.0909120299,1.51615151515152
434.136991352002,314.532095081949,135.548981914585,1.54645454545455
434.011805123496,315.010251795925,139.995577768665,1.57675757575758
436.203731833943,316.452086192503,137.370781500571,1.60706060606061
437.177140542424,317.171212263243,142.315524146444,1.63736363636364
437.291427440037,316.653138887309,154.601278071847,1.66766666666667
436.123201797053,317.238718769732,166.391551422324,1.6979696969697
435.024613618628,319.805655822375,174.618038219447,1.72827272727273
433.092507131207,319.290035193415,166.630940882605,1.75857575757576
436.680404823114,319.277574639579,138.434437720591,1.78887878787879
429.373470979616,316.187416571572,139.516460724394,1.81918181818182
435.023755763833,321.265662123677,143.201728502944,1.84948484848485
427.753144040409,314.107748473387,153.92568459934,1.87978787878788
442.784015333082,325.397231236138,167.122496256397,1.91009090909091
407.641184190175,299.763261637319,134.043994670328,1.94039393939394
