rs_left,rs_right,rs_sound,tx
351.38085883039,359.316744477315,132.273302466293,0.001
355.707663193856,363.604437430239,132.797401687389,0.0313030303030303
355.095377188075,365.582388132355,158.318608904622,0.0616060606060606
355.762513997408,365.19946505409,161.332707889704,0.0919090909090909
352.860836779586,364.012925675747,161.602893326698,0.122212121212121
352.273527621153,364.361252407527,156.549986267711,0.152515151515152
351.128756274793,366.02097534507,142.765596529948,0.182818181818182
351.326409666758,366.198992102508,144.467929389538,0.213121212121212
352.907584162144,366.696031901993,147.788602179718,0.243424242424242
356.546283272705,368.451558090912,146.537019024445,0.273727272727273
362.583082163604,369.200769497073,151.762558576283,0.304030303030303
363.995766625681,370.252642033537,147.716180474368,0.334333333333333
364.086038124259,370.91512580766,149.69117110082,0.364636363636364
362.382529705187,371.327643458909,139.317028555696,0.394939393939394
360.482314350172,371.860801044076,143.809836043937,0.425242424242424
357.525680481733,371.239378852943,147.196543139102,0.455545454545455
356.466764624849,371.824446084421,149.374822514156,0.485848484848485
358.798783963045,369.349577123306,149.067829155347,0.516151515151515
359.942992429778,369.063995869935,140.487186517402,0.546454545454545
360.761971050289,368.256302932621,141.798389149771,0.576757575757576
361.107177828662,368.835736828227,158.519226253654,0.607060606060606
360.753294484163,369.891726846488,153.422199035706,0.637363636363636
359.040368305431,368.794672895765,150.913587333687,0.667666666666667
358.029621923463,367.354758639585,156.865400499163,0.697969696969697
356.289599647004,366.918677190327,142.66257844847,0.728272727272727
354.594945430095,367.067565660084,141.981427306917,0.758575757575758
353.770109319494,367.334736324694,141.920893942118,0.788878787878788
352.059584204467,366.391611217037,141.001281018537,0.819181818181818
350.341737866323,366.062477484666,143.141573684201,0.849484848484849
352.995313133636,367.885190541751,142.636515016276,0.879787878787879
358.011104220992,370.749500826097,143.644841528654,0.910090909090909
361.458999020032,371.421876119502,153.518339778234,0.940393939393939
361.266862475598,371.956181305489,163.802619741157,0.97069696969697
360.919403799705,373.091769759048,150.652825631671,1.001
359.606265124425,373.672169482019,141.728306993293,1.03130303030303
356.323624955384,374.304657036923,149.935938707532,1.06160606060606
354.63885088958,372.332614517992,152.786761047993,1.09190909090909
354.27533051529,371.934643336268,151.854468375092,1.12221212121212
356.112606941683,371.715803372941,154.943374186923,1.15251515151515
357.251424202215,373.156864194532,167.373459831965,1.18281818181818
358.59563085303,375.51518363416,212.407386571209,1.21312121212121
360.009838131536,375.733870819281,333.272012533557,1.24342424242424
360.334438054801,375.931760240895,328.947396957901,1.27372727272727
361.043062478235,376.276280287326,336.12849422914,1.3040303030303
359.80689692511,376.338070458451,366.703184012616,1.33433333333333
358.268628310961,373.00380486066,286.110856674535,1.36463636363636
357.398687466256,373.098900566623,209.671156125471,1.39493939393939
355.168975318108,376.362864946374,170.436785745705,1.42524242424242
356.116517321692,375.832870371717,155.017174190449,1.45554545454545
358.096644405885,374.274210358029,146.722125251343,1.48584848484848
363.498993591544,376.718218890214,144.856634073569,1.51615151515152
369.64656675615,379.393492010268,132.006047959649,1.54645454545455
372.456044008697,380.018601708239,156.050642248738,1.57675757575758
375.454043854957,380.96296124798,151.297635145649,1.60706060606061
376.104985137763,380.183788025817,137.535163284603,1.63736363636364
372.999338291743,377.985797398673,142.466213789404,1.66766666666667
367.929430745947,375.781312042713,140.916595379733,1.6979696969697
365.667611195002,372.00470777647,141.485871672816,1.72827272727273
364.537723700268,368.679232320688,143.974679753862,1.75857575757576
364.248154036463,366.03156838604,143.700828702473,1.78887878787879
364.938873859593,362.087377624831,152.987576995595,1.81918181818182
367.342456285819,353.757901807788,146.431357211565,1.84948484848485
368.045925228315,351.085122945624,150.396995450709,1.87978787878788
366.320071936651,352.95746947664,148.399249643948,1.91009090909091
364.502641733434,352.329725344382,138.614590577851,1.94039393939394
363.72381093264,350.943395210433,141.503566292469,1.97069696969697
361.937595128215,346.324205774651,144.638926130788,2.001
363.835942414683,347.297227511666,152.616892136818,2.03130303030303
358.059071000732,345.175015008445,144.148836609415,2.06160606060606
367.779412632162,354.715166348697,146.981465199257,2.09190909090909
361.139900162833,344.388200764491,141.839806078948,2.12221212121212
381.963662048005,363.101754501605,146.453889346384,2.15251515151515
351.315841514818,335.677731950368,137.323579100387,2.18281818181818
409.309936155649,392.934750743232,168.930254219098,2.21312121212121
71.1651618077865,68.3398977313709,30.0227551539894,2.24342424242424
