rs_left,rs_right,rs_sound,tx
336.242175283073,383.576599875276,141.179704468182,0.001
338.831184722335,384.463435307441,140.420492422859,0.0313030303030303
334.010634806233,384.397558783893,143.005896353965,0.0616060606060606
338.646479741216,384.807213725303,131.239793473811,0.0919090909090909
334.577963613739,380.170972998084,133.332917516498,0.122212121212121
331.707458281265,376.646240317673,134.723382015117,0.152515151515152
330.712476389346,372.585033008658,137.339167135369,0.182818181818182
331.991585648605,371.360831465579,139.180597811188,0.213121212121212
330.612264580334,371.883446492309,132.225526428033,0.243424242424242
330.1144919496,369.109678024166,142.376109945192,0.273727272727273
328.376240824999,365.222764238109,150.241367073021,0.304030303030303
324.845619115277,365.995777586906,135.098084255857,0.334333333333333
330.002676451792,369.532862675799,135.920297607386,0.364636363636364
337.755763166392,375.974289409199,144.974929382465,0.394939393939394
338.790782443294,377.488623469466,154.199331566783,0.425242424242424
340.325584231737,377.391964754909,141.98091840916,0.455545454545455
337.123440143944,376.693414590186,136.039347439147,0.485848484848485
332.164833040738,370.135030795528,134.005882593437,0.516151515151515
329.632655968548,365.990660894426,136.828922879794,0.546454545454545
325.911035576997,366.136057429206,152.010867676158,0.576757575757576
325.714176836211,365.77605975843,144.994829274994,0.607060606060606
328.331457855447,367.539994960776,140.146674582486,0.637363636363636
330.200762979885,366.012690207277,137.110434948062,0.667666666666667
332.230901078345,366.484360409501,146.684777085006,0.697969696969697
334.033394580367,369.174313454809,157.973312960611,0.728272727272727
333.302457979645,368.332269481588,149.202838645305,0.758575757575758
331.393810026522,368.39299680159,144.147693389506,0.788878787878788
328.941173630324,368.349806326,143.675911478983,0.819181818181818
327.028024985775,367.121214116659,156.464163674644,0.849484848484849
326.032240651079,365.522503908683,153.216419693309,0.879787878787879
322.923774719314,366.216731864536,129.23151577504,0.910090909090909
320.414126637458,367.199504866214,200.919412784469,0.940393939393939
322.319761018495,370.619897340537,391.933922744328,0.97069696969697
328.469489616538,376.134015868685,483.042770432461,1.001
331.96185857952,380.540162036367,488.97955201587,1.03130303030303
331.251400671885,382.999000556376,499.609651373738,1.06160606060606
330.361354084966,382.244414538573,358.261364750958,1.09190909090909
328.80656280908,382.280468508113,247.111894436151,1.12221212121212
327.013862113412,378.342360537535,188.134435326007,1.15251515151515
326.120382233092,377.015286694937,234.747917157993,1.18281818181818
323.359217603601,377.956792569724,197.332020571913,1.21312121212121
325.415352753695,381.252586639624,145.116700172326,1.24342424242424
327.497793178978,382.119886638085,162.084138885918,1.27372727272727
329.855230664537,382.659016504891,148.284848109027,1.3040303030303
331.041013967415,381.518756508998,143.801854180451,1.33433333333333
327.857560798142,376.899480555197,148.27215437281,1.36463636363636
324.719589080271,375.380036550515,140.684349850435,1.39493939393939
324.743262274479,376.389456847162,134.657583472175,1.42524242424242
325.064638556113,375.142666371145,134.453118993284,1.45554545454545
324.510784023439,372.394692441716,143.314470311559,1.48584848484848
324.944721801373,369.976457309515,142.43213477129,1.51615151515152
326.170356749168,368.160989834462,134.811765854542,1.54645454545455
327.074448814951,369.278532494007,138.269110416774,1.57675757575758
331.029335339412,372.196905965811,150.850738776214,1.60706060606061
335.503524545201,374.690291054268,143.578468423298,1.63736363636364
337.053678073393,376.721684233214,139.938233131259,1.66766666666667
336.541091339965,376.602473169868,149.023051905962,1.6979696969697
329.86222233726,372.493180702235,129.612534326241,1.72827272727273
329.774136567243,376.561516189026,140.839609845192,1.75857575757576
324.059849828808,367.743986204872,129.146184841251,1.78887878787879
332.242576431618,377.509599535616,155.762594606153,1.81918181818182
317.133489130682,364.080471984157,153.008160124377,1.84948484848485
342.743403397816,387.341043929703,139.616567683144,1.87978787878788
307.290191503408,347.763980471455,133.369444889981,1.91009090909091
375.588180687436,418.757858242675,162.23648547985,1.94039393939394
148.858514180274,163.097525391038,64.434418837917,1.97069696969697
