rs_left,rs_right,rs_sound,tx
355.210727107115,359.083090087496,132.286815532817,0.001
362.59324253401,359.429814059596,132.156022453628,0.0313030303030303
359.358284438501,355.302177797762,148.701589332729,0.0616060606060606
361.679218863489,357.964547085018,153.012595796176,0.0919090909090909
360.621680532831,357.651629987278,144.662889545272,0.122212121212121
359.181279320708,357.35407026121,148.603075729841,0.152515151515152
358.252317866806,354.659864379701,164.373890774172,0.182818181818182
358.846277315806,349.599575302721,152.86875772508,0.213121212121212
357.826806114897,346.063152015482,150.996868755319,0.243424242424242
356.631505660648,344.224668684403,134.922007536872,0.273727272727273
355.348667984216,347.593403112927,138.275427825456,0.304030303030303
356.927401577923,348.350443157946,145.009444621089,0.334333333333333
357.060220139991,347.840749604291,142.291586899561,0.364636363636364
358.653962001377,349.959318462299,149.265595217405,0.394939393939394
358.474971323982,352.313492263279,146.334139085885,0.425242424242424
356.349413769173,349.133536667689,133.913452360581,0.455545454545455
355.899331710988,346.164124994658,137.345553238131,0.485848484848485
356.010194261977,349.294396322116,148.027370695434,0.516151515151515
356.618148274607,350.927658928915,143.830103592779,0.546454545454545
356.238685394537,353.061097951123,137.548820985707,0.576757575757576
357.343393228678,354.827754328405,145.307411324767,0.607060606060606
359.870865429104,355.995273713344,142.305314394832,0.637363636363636
360.291466530498,356.706846416591,137.45860245025,0.667666666666667
360.59824931013,359.171498460049,139.894581995132,0.697969696969697
360.851104163861,360.630012283053,145.485203117998,0.728272727272727
359.553968179502,360.42108879119,135.483114747464,0.758575757575758
359.755976679036,359.343476771614,148.609962462955,0.788878787878788
362.9636590642,362.820561760627,133.897225529521,0.819181818181818
363.82818100394,365.347007391772,325.755942658792,0.849484848484849
363.907173304736,366.440387571871,435.422590796151,0.879787878787879
360.827110942251,367.069225997519,438.58350585174,0.910090909090909
361.649575531458,367.709107477823,398.870148289044,0.940393939393939
363.699342247418,367.454686558718,323.169827610065,0.97069696969697
360.568961162134,367.124485657773,297.691538821916,1.001
360.740337822848,365.615232742422,295.757762383301,1.03130303030303
362.080446437811,365.56796987529,275.573713251591,1.06160606060606
361.340838690351,367.094758637126,218.065995228805,1.09190909090909
361.018032251894,366.243644344107,200.189706814842,1.12221212121212
361.634939954453,367.827008660872,170.808175823211,1.15251515151515
362.123636573253,369.476353163057,160.834593278222,1.18281818181818
361.210083996713,370.966188692305,141.016512599472,1.21312121212121
361.801613134735,369.59892057687,161.52420695303,1.24342424242424
362.833263086398,367.667606897685,148.739839643431,1.27372727272727
361.239074980086,365.905019929121,135.830914587358,1.3040303030303
360.080780268,362.441056145613,142.79409479336,1.33433333333333
359.221126725773,356.234893410389,149.183110290869,1.36463636363636
357.121568980776,348.139017432924,149.32214043322,1.39493939393939
354.57896785629,339.627759761367,149.509893979251,1.42524242424242
352.125465166146,335.372465018546,144.551236924465,1.45554545454545
349.477074499498,336.167017264441,136.728288329946,1.48584848484848
350.586835439791,337.069837335578,141.184355501935,1.51615151515152
354.753503830014,336.094086563856,144.992153119511,1.54645454545455
354.897846241759,333.671066814939,134.959478468168,1.57675757575758
356.113569250671,335.412977300687,137.200669675985,1.60706060606061
357.371278611297,338.050791486702,142.23114186139,1.63736363636364
364.391728381643,342.202865460674,138.780305334732,1.66766666666667
360.456402736434,335.419219233581,138.285847964946,1.6979696969697
368.89030591021,339.764757773246,147.799640798257,1.72827272727273
355.874097775468,322.012443036064,150.686998121292,1.75857575757576
379.841621403479,343.146942070704,143.08743963453,1.78887878787879
342.217631805938,313.841707340746,144.791614040496,1.81918181818182
407.29248581745,374.390769710627,178.743992966088,1.84948484848485
220.137945434566,201.945374291733,83.2842792751854,1.87978787878788
