rs_left,rs_right,rs_sound,tx
350.995721327045,350.883875577496,153.376756617228,0.001
361.123336316403,358.846058842913,150.822268727434,0.0313030303030303
354.930670571926,351.607796874426,160.640375584118,0.0616060606060606
355.339732480505,348.968120185227,153.723063892922,0.0919090909090909
352.744299730367,348.763084571513,149.195461117571,0.122212121212121
355.554182724323,350.37721917844,139.107349702858,0.152515151515152
355.823738184051,351.35051537615,140.087164128266,0.182818181818182
355.391011566161,353.185475981359,145.768234117334,0.213121212121212
351.9389867204,355.089094166652,142.990311268654,0.243424242424242
351.705437593838,353.517279948355,148.895767629244,0.273727272727273
350.950805846956,352.197787361572,146.907552914873,0.304030303030303
348.947214897469,352.399032592493,145.959174079402,0.334333333333333
347.146823467331,354.311650914717,143.962289156427,0.364636363636364
343.052622560532,358.454376638164,144.640703575344,0.394939393939394
341.046189140907,359.107913336974,161.558008303064,0.425242424242424
338.567158674119,358.705649908001,148.784007862569,0.455545454545455
341.0747227629,363.778973766625,139.843680142965,0.485848484848485
342.39667166293,377.771600851887,133.362161821955,0.516151515151515
343.451749559709,383.035008366207,135.90581397377,0.546454545454545
343.836115444007,378.725511830811,137.906058853217,0.576757575757576
344.221183249331,377.061885477134,144.178240399346,0.607060606060606
345.076089405693,377.549574337334,144.090499344602,0.637363636363636
345.868289733963,384.116974886524,160.679394509656,0.667666666666667
346.159785633807,386.08812139673,203.097502977484,0.697969696969697
346.711921178447,388.61063982539,314.307304074011,0.728272727272727
348.532515011572,387.69476222072,354.85966208652,0.758575757575758
348.957019996094,387.458605781684,402.07367955279,0.788878787878788
348.235181110697,387.295060621223,449.580302646446,0.819181818181818
349.836751824841,386.852122811375,443.574447456236,0.849484848484849
349.200738430671,384.576909116734,401.04009754775,0.879787878787879
348.948320239154,382.315122944218,356.018990683127,0.910090909090909
349.683297151289,381.471215642696,328.371890935395,0.940393939393939
351.848562103277,377.89314267177,215.174887066118,0.97069696969697
351.052115106784,376.092774727139,158.33388391111,1.001
348.480799292061,379.466932976494,142.796074724561,1.03130303030303
348.75121036113,381.413565858617,141.372637980176,1.06160606060606
349.709942935894,379.366508986101,137.769102991047,1.09190909090909
349.935061122049,374.005663357675,140.483027873982,1.12221212121212
350.264559537306,370.961248444348,147.420830600791,1.15251515151515
351.502693675272,370.741939900983,140.01632926114,1.18281818181818
350.589840498563,366.925723245121,147.807882777687,1.21312121212121
349.766641518655,363.340500324323,145.195938732491,1.24342424242424
348.438427004268,363.799761896126,146.391704826925,1.27372727272727
346.59795392861,366.16399294072,161.494604578481,1.3040303030303
349.501735744648,368.389240488665,156.066361368151,1.33433333333333
351.433157437077,370.300866685136,131.441280552391,1.36463636363636
347.409791719659,369.670946123671,138.39711283785,1.39493939393939
347.105880501621,368.810674957162,131.866465576942,1.42524242424242
348.478716165045,367.243041056702,159.892742505662,1.45554545454545
349.083273033488,365.009082227123,160.756292063383,1.48584848484848
350.451660639067,367.677349460478,137.994735387031,1.51615151515152
342.448055246379,361.73458276514,143.961611535529,1.54645454545455
352.734890677828,370.328326059382,145.877658935795,1.57675757575758
341.317933341227,356.879050593555,137.045128082505,1.60706060606061
358.242833632224,378.232759405801,146.428064653876,1.63736363636364
324.295172724963,344.930012346608,145.376526454512,1.66766666666667
387.01068448048,410.061622941814,164.775964734264,1.6979696969697
87.2695606824366,92.1943049015367,35.9596291361279,1.72827272727273
