rs_left,rs_right,rs_sound,tx
377.24034115098,338.49673974717,143.649627774857,0.001
380.374302135785,337.582786908547,132.231708964095,0.0313030303030303
387.091066814282,338.749020769298,142.645276652443,0.0616060606060606
391.341453005588,339.036508188147,142.557084353372,0.0919090909090909
389.818688470274,336.465089285571,155.417117790854,0.122212121212121
389.182396633142,334.24590093496,140.201685702325,0.152515151515152
386.218317387159,334.12557197709,140.348712468862,0.182818181818182
384.466758538539,335.022050883833,146.416450482579,0.213121212121212
381.877568667716,335.934590142833,141.523322334127,0.243424242424242
381.27198422458,338.949792533577,142.56211964095,0.273727272727273
382.247661780228,343.511701088174,148.581628426312,0.304030303030303
383.059297424717,347.061717034751,165.147510837541,0.334333333333333
382.995732093301,349.580394936971,170.37268746045,0.364636363636364
382.274476193417,350.123107671671,158.175887415498,0.394939393939394
381.206157884882,351.512785592272,139.127052134602,0.425242424242424
379.154482126163,352.418008405978,136.114517060939,0.455545454545455
375.922244725138,351.603842725994,139.41461367934,0.485848484848485
373.461830627963,351.865680401802,138.491707905242,0.516151515151515
372.818701911146,353.089237997336,142.819748492126,0.546454545454545
372.445149943573,358.089610093304,136.093568570622,0.576757575757576
374.573139773655,367.920976865733,133.670827108175,0.607060606060606
379.307428727236,377.512852843874,139.404921530933,0.637363636363636
383.740048274116,379.585819536143,147.196664739475,0.667666666666667
384.817851791301,380.334848961626,152.627556208909,0.697969696969697
383.16407597125,382.686813850136,146.858956262831,0.728272727272727
380.754418706775,379.221560390879,140.358151365921,0.758575757575758
378.577324066088,374.802370617491,136.776437275562,0.788878787878788
377.199506721023,369.529997743369,173.012469208687,0.819181818181818
377.155249529298,365.712834969899,281.602866888903,0.849484848484849
378.27569881116,366.739819797134,379.588702935578,0.879787878787879
379.196163308707,368.171464916638,318.960202418129,0.910090909090909
380.716153393806,371.120355713725,258.73023622361,0.940393939393939
379.635980450421,371.065535628163,274.906389075792,0.97069696969697
378.340394584837,372.698281958078,228.513435576123,1.001
377.038677417692,374.922609507359,180.447322113508,1.03130303030303
375.117224603064,373.015998285486,152.308076323322,1.06160606060606
371.298576869537,371.099919520229,145.048031027474,1.09190909090909
369.484311200248,367.62300325586,139.095934366967,1.12221212121212
369.983653369509,366.274176858803,137.334663278386,1.15251515151515
370.390079959308,365.735232015568,138.920089331861,1.18281818181818
374.163908708379,366.655502362975,137.71081790066,1.21312121212121
379.18904793351,368.013040232557,138.749794192899,1.24342424242424
380.865466818895,366.339257739237,132.946307548623,1.27372727272727
381.046868232432,361.323638299572,134.335571415398,1.3040303030303
379.897693113879,356.167159349537,144.597795701211,1.33433333333333
378.62028988109,352.810245574257,150.452377675041,1.36463636363636
376.555119759255,349.549181440575,144.450574670152,1.39493939393939
374.14400268777,346.925088438174,136.66598612991,1.42524242424242
374.593380601154,346.594372193032,140.078292044558,1.45554545454545
376.687718043394,354.095752538426,140.461155379822,1.48584848484848
377.16954121659,369.012417531488,145.323668553738,1.51615151515152
376.621333689919,377.076726942302,154.300366775868,1.54645454545455
375.844380556746,380.122331612767,154.861331470291,1.57675757575758
375.019832880938,380.613006261566,149.698058303853,1.60706060606061
373.689401293024,376.541474682824,145.373048285035,1.63736363636364
372.520518884684,367.476542070287,137.840729630039,1.66766666666667
369.752418295063,352.754319814324,141.421491288233,1.6979696969697
370.099886296311,349.923090284681,139.289550373218,1.72827272727273
368.229890545555,348.430219863706,137.554444986725,1.75857575757576
374.41091982909,353.432824260482,141.248795327752,1.78887878787879
373.458204539867,349.346014169894,156.383237667368,1.81918181818182
389.783416366813,358.24424111067,150.343777994843,1.84948484848485
11.3655210431359,10.388274876296,3.92658102360671,1.87978787878788
