rs_left,rs_right,rs_sound,tx
375,289,145,0.001
385.157196969697,268.854166666667,134.022727272727,0.0313030303030303
394.965909090909,271.30303030303,154.875,0.0616060606060606
405.95867768595,275.520661157025,143.636363636364,0.0919090909090909
409.157943067034,275.57943067034,149.946740128558,0.122212121212121
410.295900178253,284.369875222816,138.77807486631,0.152515151515152
413.860962566845,288.826203208556,136.104278074866,0.182818181818182
412.898071625344,295.469237832874,152.938475665748,0.213121212121212
412.427915518825,299.71349862259,161.426997245179,0.243424242424242
416.197860962567,304.395721925134,163.272727272727,0.273727272727273
417.550964187328,306.275482093664,137.37741046832,0.304030303030303
423.030303030303,309.010101010101,150.959595959596,0.334333333333333
425.785123966942,309.928374655647,147.28650137741,0.364636363636364
426.662993572084,312.994490358127,143.022038567493,0.394939393939394
428.999081726354,315.249770431589,136.248852157943,0.425242424242424
432.163101604278,315.836898395722,140.489304812834,0.455545454545455
432.831955922865,315,142.831955922865,0.485848484848485
430.077134986226,315,140.077134986226,0.516151515151515
431.732620320856,310.668449197861,158.192513368984,0.546454545454545
428.47842056933,313.704315886134,146.617998163453,0.576757575757576
431.584670231729,312.792335115864,155.639037433155,0.607060606060606
429.592286501377,312.101928374656,141.853994490358,0.637363636363636
426.058823529412,313,166.78431372549,0.667666666666667
428.732620320856,313,156.980392156863,0.697969696969697
429.826446280992,310.520661157025,153.520661157025,0.728272727272727
428.510560146924,310.744719926538,139.595041322314,0.758575757575758
429.286987522282,311.713012477718,136.143493761141,0.788878787878788
431,309.815340909091,137.073863636364,0.819181818181818
431,305.080492424242,138.967803030303,0.849484848484849
430.123885918004,305.876114081996,144.256684491979,0.879787878787879
430,309.162534435262,149.743801652893,0.910090909090909
430.708907254362,308.582185491276,143.20202020202,0.940393939393939
433.891265597148,308.108734402852,140.087344028521,0.97069696969697
433,309,149,1.001
429.326905417815,309,138.89898989899,1.03130303030303
430.673094582186,312.346189164371,143.019283746556,1.06160606060606
431.754820936639,309.980716253444,140.225895316804,1.09190909090909
430.040106951872,309,151.41265597148,1.12221212121212
423.183654729109,311.816345270891,158.173553719008,1.15251515151515
426.856749311295,308.143250688705,141.644628099174,1.18281818181818
427,306.23507805326,134.82277318641,1.21312121212121
422.996326905418,308.402203856749,142.808080808081,1.24342424242424
419.906417112299,309,146.395721925134,1.27372727272727
417.232620320856,310.17825311943,153.480392156863,1.3040303030303
417.484848484848,311.494949494949,151.565656565657,1.33433333333333
419.413223140496,309.933884297521,142.107438016529,1.36463636363636
415.495543672014,307,146.365418894831,1.39493939393939
415.938475665748,310.673094582186,148.061524334252,1.42524242424242
417.652892561983,311.347107438017,143.735537190083,1.45554545454545
414.119429590018,310.445632798574,149.206773618538,1.48584848484848
416.050505050505,309.540863177227,147.653810835629,1.51615151515152
