rs_left,rs_right,rs_sound,tx
331.300017285348,341.275682112804,133.166602766972,0.001
338.195672695264,348.057723572853,134.509006270898,0.0313030303030303
339.138739453628,345.270914292617,157.043008423118,0.0616060606060606
345.652544582232,349.934407642274,155.793981573911,0.0919090909090909
349.180418433787,351.293620103841,149.331596595835,0.122212121212121
350.359801677253,353.287299337083,136.814617240208,0.152515151515152
353.075435422447,352.092241105891,145.363008927337,0.182818181818182
356.486433583034,349.653765773466,148.166813369386,0.213121212121212
353.897203450811,350.904978223129,143.238940666504,0.243424242424242
350.294548843569,351.173247886956,151.92592533972,0.273727272727273
352.392455947094,346.115117064757,129.745519010526,0.304030303030303
354.204848375002,349.188760066557,137.567501570998,0.334333333333333
356.715870099772,348.995336445162,156.480236266474,0.364636363636364
357.107077444448,350.079773698967,141.464758249018,0.394939393939394
357.853649592623,351.479496653682,143.215504434474,0.425242424242424
358.743815119364,354.063634134268,141.536526996702,0.455545454545455
361.126820045822,355.950953908373,150.031056015892,0.485848484848485
361.382306380995,356.127659656496,159.364077482969,0.516151515151515
358.233376616148,356.778648868765,145.007580742955,0.546454545454545
359.162052691538,356.302637405932,149.102077858416,0.576757575757576
359.905134638944,355.877039966555,150.279562866502,0.607060606060606
359.228766448402,353.822343884501,152.187622765207,0.637363636363636
360.548919558389,351.779287428794,156.45634449997,0.667666666666667
361.306352544809,353.210998234513,150.925400735408,0.697969696969697
361.951232181084,355.138334411551,159.431854066908,0.728272727272727
364.796071326095,356.945274395244,146.536557782336,0.758575757575758
367.848450713029,358.656246189907,134.322177540638,0.788878787878788
368.015758797734,362.772570794327,139.341215621211,0.819181818181818
367.108893151486,365.046340366874,141.260855782927,0.849484848484849
368.59817415661,366.207001934058,136.731398746695,0.879787878787879
369.607840450236,368.825309489436,168.110639474331,0.910090909090909
369.958445843671,368.24724323241,144.133266366337,0.940393939393939
370.968171580806,367.733318839535,147.10555106753,0.97069696969697
372.046247007379,368.977362834521,129.149051173759,1.001
371.787612360298,370.261586480338,229.697100407066,1.03130303030303
371.907092065462,373.951001267618,329.017436577804,1.06160606060606
371.687290846257,377.948561310935,318.138464321823,1.09190909090909
370.464593490393,380.12588608365,474.193084082394,1.12221212121212
369.773412424762,385.656939961246,456.435455460594,1.15251515151515
369.497490774777,387.288134148207,424.930004167137,1.18281818181818
368.859399029523,387.745346033984,345.389906543317,1.21312121212121
370.536699968581,383.510244059138,239.50981992862,1.24342424242424
369.881602806537,379.053591371513,183.26850948118,1.27372727272727
370.420490801843,377.519136990764,169.128674305227,1.3040303030303
372.833085028348,376.238329182,167.465974142716,1.33433333333333
372.288210490447,375.48176346412,144.853924873098,1.36463636363636
371.687827825794,374.459849209014,139.283385744179,1.39493939393939
370.192290492663,374.094355807883,143.379249825676,1.42524242424242
368.83303943502,374.520147995259,145.389466656372,1.45554545454545
366.043750459797,370.276128679613,148.783272484669,1.48584848484848
364.905397957232,367.745788937601,147.140231843161,1.51615151515152
364.072052912543,366.996530127573,135.869185047838,1.54645454545455
363.419157301511,363.803786260003,138.25667667936,1.57675757575758
365.398136721828,362.179957349292,144.172690474318,1.60706060606061
366.381379082923,361.566789245431,151.089166679129,1.63736363636364
366.300100358414,361.470087904785,146.527734329399,1.66766666666667
366.514447393956,363.124777647524,151.033248399733,1.6979696969697
367.513992086414,362.573618487401,152.579407247341,1.72827272727273
366.881032331014,360.229383336113,138.433748528884,1.75857575757576
364.674056966455,359.212279658657,136.779942214155,1.78887878787879
362.053541792309,359.334773055684,141.222626509461,1.81918181818182
357.16965084325,358.218408786451,139.596799367683,1.84948484848485
350.792332684812,358.872487980642,142.160307403677,1.87978787878788
344.491157817591,357.260598159038,147.317384198891,1.91009090909091
355.143232134593,367.448889717906,152.070623044824,1.94039393939394
345.853973202618,355.848640114341,143.829638428974,1.97069696969697
362.801030817811,372.028262783435,146.604145841158,2.001
334.670176197105,343.306720319848,148.811443131796,2.03130303030303
388.581973156418,397.551556207978,174.301146631127,2.06160606060606
60.3653464271873,61.6861866970187,26.1518167802836,2.09190909090909
