rs_left,rs_right,rs_sound,tx
398.910873440285,366.089126559715,147.910873440285,1.84948484848485
400.714416896235,365.714416896235,144.71349862259,1.87978787878788
402,368.069518716578,138.069518716578,1.91009090909091
401.831439393939,371.337121212121,139.988636363636,1.94039393939394
400.782531194296,373.108734402852,136.522281639929,1.97069696969697
399,374,149,2.001
398,375,142.262032085561,2.03130303030303
397.678604224059,374.678604224059,142.071625344353,2.06160606060606
396.767379679144,374.232620320856,138.232620320856,2.09190909090909
396,374.872359963269,139.127640036731,2.12221212121212
396.183654729109,373.954086317723,140.459136822773,2.15251515151515
399.856749311295,373.035812672176,149.641873278237,2.18281818181818
408.101928374656,378,153.305785123967,2.21312121212121
410,377.714416896235,155.858585858586,2.24342424242424
409.802139037433,376.802139037433,145.427807486631,2.27372727272727
408.724517906336,376.091827364555,138.397612488522,2.3040303030303
405.979797979798,377.020202020202,171.606060606061,2.33433333333333
404.143250688705,378.856749311295,135.793388429752,2.36463636363636
403.153351698806,382.386593204775,135.539944903581,2.39493939393939
403,383.242424242424,141.727272727273,2.42524242424242
403,384.275482093664,143.449035812672,2.45554545454545
402.943985307622,386.392102846648,139.831955922865,2.48584848484848
402.025711662075,392.820018365473,137.077134986226,2.51615151515152
402,395.598930481283,156.058823529412,2.54645454545455
402,395.219467401286,148.853076216713,2.57675757575758
399.816345270891,393.449035812672,152.060606060606,2.60706060606061
398.898071625344,391.101928374656,174.820936639118,2.63736363636364
397.979797979798,391.959595959596,138,2.66766666666667
397.061524334252,390.123048668503,138,2.6979696969697
396.168449197861,390.831550802139,165.441176470589,2.72827272727273
398.808658008658,392.404329004329,146.424242424242,2.75857575757576
407.11753902663,392,138.52984389348,2.78887878787879
408,392.069518716578,135.625668449198,2.81918181818182
408,393.852049910873,151.668449197861,2.84948484848485
406.365418894831,392.365418894831,141.557932263814,2.87978787878788
403.741477272727,388.988636363636,164.596590909091,2.91009090909091
401.642791551883,387.321395775941,151.284664830119,2.94039393939394
400.437229437229,389.251082251082,138.748917748918,2.97069696969697
399.0625,393.8125,148.25,3.001
399,391.33608815427,153.439853076217,3.03130303030303
399,390.217468805704,156.347593582888,3.06160606060606
398.305785123967,388.611570247934,154.917355371901,3.09190909090909
396.811051693405,386.811051693405,149.838680926916,3.12221212121212
394.967803030303,386.516098484848,138.742424242424,3.15251515151515
393.128342245989,388.307486631016,134.486631016043,3.18281818181818
390.988980716253,388.988980716253,136.977961432507,3.21312121212121
388.008912655971,386.008912655971,133.991087344029,3.24342424242424
385.683195592286,383.683195592286,136.316804407714,3.27372727272727
383.846648301194,381.846648301194,139.883379247016,3.3040303030303
382.519607843137,381.480392156863,140.558823529412,3.33433333333333
384.297520661157,382.765840220386,139.765840220386,3.36463636363636
389.461675579323,385.169340463458,143.631016042781,3.39493939393939
393.73440285205,387.632798573975,151.101604278075,3.42524242424242
394.407713498623,385.223140495868,147.669421487603,3.45554545454545
394,384,144,3.48584848484848
392.751336898396,384.832442067736,143.167557932264,3.51615151515152
390.673295454545,385.673295454545,140.039772727273,3.54645454545455
389.742424242424,384.742424242424,135.484848484848,3.57675757575758
388.846648301194,384.153351698806,134.306703397613,3.60706060606061
388.27807486631,384.72192513369,136.973262032086,3.63736363636364
390.474747474747,382.525252525253,139.20202020202,3.66766666666667
392.144385026738,382,139.196078431373,3.6979696969697
393.438016528926,382.842975206612,144.595041322314,3.72827272727273
391.601469237833,384.800734618916,151.760330578514,3.75857575757576
389.77183600713,383.77183600713,213.139037433157,3.78887878787879
388,381.988636363636,355.534090909095,3.81918181818182
387.573975044563,381.852049910873,424.670231729054,3.84948484848485
386.346189164371,383.980716253444,328.519742883379,3.87978787878788
384.509641873278,386.245179063361,285.953168044076,3.91009090909091
383,387,205.356290174471,3.94039393939394
383.158645276292,387.079322638146,154.254901960784,3.97069696969697
384.941176470588,387.970588235294,134.647058823529,4.001
391.173796791444,390,136.347593582888,4.03130303030303
393,390.847593582888,140,4.06160606060606
392.630681818182,392.815340909091,141.477272727273,4.09190909090909
390.628342245989,391.628342245989,146.885026737968,4.12221212121212
388,388.969696969697,139.121212121212,4.15251515151515
388,387.187165775401,146.251336898396,4.18281818181818
386.356290174472,387.821854912764,138.78145087236,4.21312121212121
386.752228163993,388.752228163993,143.486631016043,4.24342424242424
385.856749311295,388,147.140495867769,4.27372727272727
385.123048668503,387.938475665748,142.492194674013,4.3040303030303
386.959595959596,387.020202020202,149.838383838384,4.33433333333333
387.898071625344,387,148.203856749311,4.36463636363636
385.622994652406,387.792335115865,144.038324420677,4.39493939393939
384.621671258035,387.810835629017,134.945821854913,4.42524242424242
383.104278074866,386.791443850267,140.14705882353,4.45554545454545
383.995543672014,385.008912655971,149.950980392157,4.48584848484848
383.086317722681,383.172635445363,143.604224058769,4.51615151515152
381.33608815427,384.66391184573,152.151515151515,4.54645454545455
381.750229568411,385.750229568411,143.49678604224,4.57675757575758
383.337006427916,385.331496786042,135.320477502296,4.60706060606061
386.847593582888,388.417112299465,138.695187165776,4.63736363636364
394.529411764706,394.686274509804,144.843137254902,4.66766666666667
396.755739210285,396.755739210285,148.511478420569,4.6979696969697
396.203856749311,399.388429752066,145.815426997245,4.72827272727273
394.613190730838,401.386809269162,153.320855614973,4.75857575757576
393.397612488522,402,149.771349862259,4.78887878787879
392.479338842975,400.95867768595,143.95867768595,4.81918181818182
