rs_left,rs_right,rs_sound,tx
389.053801099361,359.362152305468,145.908049889928,0.001
402.280574992874,370.835006908558,137.071730597547,0.0313030303030303
399.654972289027,365.606863818166,157.16826910136,0.0616060606060606
398.602725762629,363.574618347604,142.224476919578,0.0919090909090909
397.190507678956,364.072166827145,164.61248211358,0.122212121212121
396.341800209734,365.305590874622,159.043673161308,0.152515151515152
395.709657072699,365.085038307045,137.354250104297,0.182818181818182
397.080983579458,366.860727780515,135.523916813651,0.213121212121212
397.709851141726,368.494442018844,137.360010698484,0.243424242424242
397.508471013139,369.178079286605,140.428842095168,0.273727272727273
396.464871673669,370.109347741876,144.220540802189,0.304030303030303
395.643435670585,370.748674428855,144.163713223416,0.334333333333333
394.152762815885,370.164445995116,144.215408397775,0.364636363636364
392.905507057593,371.542785496856,134.388759038461,0.394939393939394
392.716007990847,371.537748391325,150.75438169122,0.425242424242424
390.647938887436,369.125587058963,159.91095502676,0.455545454545455
391.286599783764,366.273921261658,162.555606218128,0.485848484848485
393.966002247644,364.344233472405,163.305137372824,0.516151515151515
395.251683698971,363.870605991487,162.446230661154,0.546454545454545
395.996883128656,366.105265310507,159.202154119166,0.576757575757576
395.503817691486,368.908463813463,157.159303059699,0.607060606060606
395.35365257918,370.131577206354,160.506281140176,0.637363636363636
395.751334286021,371.07445450825,135.22452521918,0.667666666666667
393.763942284025,370.699935522203,156.468409303983,0.697969696969697
393.528924271249,371.219581419465,149.02265474273,0.728272727272727
395.099904175829,372.101025438355,148.25957480648,0.758575757575758
395.93672929709,372.620909395011,140.454701261138,0.788878787878788
396.834667525825,371.904431436723,149.874546872461,0.819181818181818
396.492580241614,372.651524926082,144.734742126615,0.849484848484849
395.479354027267,374.767907055932,138.96743323952,0.879787878787879
394.981789692301,375.808879426716,151.021352761659,0.910090909090909
394.680343817703,375.982293955713,157.990542927058,0.940393939393939
394.405463371715,375.938955897251,151.378782401043,0.97069696969697
395.735155380041,376.018099458647,140.93625066976,1.001
395.861167828104,376.239964468369,137.740473335487,1.03130303030303
396.813403222609,377.730899355894,137.095306030992,1.06160606060606
401.662153907468,378.959022916614,137.63598973475,1.09190909090909
407.00634489365,380.82464446654,138.581836640429,1.12221212121212
409.038949150204,381.279869194385,139.242831434716,1.15251515151515
409.06708790318,381.941084510066,145.793768886402,1.18281818181818
408.307352187949,382.153348479051,139.200442890023,1.21312121212121
406.855786134248,382.060721178752,162.90701893195,1.24342424242424
406.116951213614,381.714893610002,227.123779151643,1.27372727272727
406.103413639754,379.978588998947,269.034763973544,1.3040303030303
406.17428622713,378.173954412624,249.392027092503,1.33433333333333
407.884569543723,378.974013476448,283.704219270847,1.36463636363636
408.148755970507,379.931107114213,281.550631988022,1.39493939393939
408.643622666401,382.926047824225,183.589130218167,1.42524242424242
406.858227480192,382.002968573821,144.818648797283,1.45554545454545
404.903832877357,382.287612350365,138.867953283698,1.48584848484848
402.361978703883,384.704572169856,138.118564103014,1.51615151515152
401.158694658106,381.66298206658,138.380928009485,1.54645454545455
398.927836269226,377.378998808018,146.727654487174,1.57675757575758
397.332430592025,373.499020347579,143.365465229213,1.60706060606061
396.077693501568,371.947035468572,134.129647562335,1.63736363636364
395.057355693908,371.062831601499,141.088066377949,1.66766666666667
395.564479918283,370.259973806976,147.633892051315,1.6979696969697
400.696764866335,369.964373344058,156.811798700681,1.72827272727273
406.753264060026,369.502191286492,152.56168729989,1.75857575757576
409.839854302661,370.495370844165,145.559623603814,1.78887878787879
409.828919602498,369.900436988956,153.996809934655,1.81918181818182
409.399035299069,368.1983368383,149.040501913097,1.84948484848485
408.386672063947,367.53769804024,137.149296166259,1.87978787878788
407.049869402206,366.893923326298,139.632970411624,1.91009090909091
405.674691916531,368.166691419533,141.180627867416,1.94039393939394
404.692265810248,370.068830930493,138.901430161015,1.97069696969697
405.404439655108,370.357310401716,142.144198075647,2.001
406.616618357162,368.203768987467,146.358385979243,2.03130303030303
402.8959747426,364.595397954033,140.788308349365,2.06160606060606
405.605655531669,367.088317179878,155.866339872517,2.09190909090909
397.18386669317,361.164496646905,145.551823885473,2.12221212121212
406.124427964704,367.633534384511,159.869661918157,2.15251515151515
390.01781653741,350.112791420072,149.19810644857,2.18281818181818
413.90008777927,371.899599590959,141.086299991327,2.21312121212121
372.618157825073,334.471874940303,132.433027059048,2.24342424242424
449.151054933909,399.968962186658,157.911515819544,2.27372727272727
130.154416768096,115.501522182648,47.3778112411008,2.3040303030303
