rs_left,rs_right,rs_sound,tx
360.726883600869,334.028113526411,132.973884710077,0.001
371.498447550786,346.579237554336,143.370738435269,0.0313030303030303
370.972088065121,344.694311945189,145.457550487994,0.0616060606060606
372.577386563767,347.980708863261,149.504309191081,0.0919090909090909
372.150198471823,349.315165472701,139.919118125102,0.122212121212121
375.368387745943,352.036101798266,142.016635551641,0.152515151515152
375.790664035351,349.240279620513,142.107058780791,0.182818181818182
375.490873854824,351.1869897768,136.088308050666,0.213121212121212
376.17475627034,355.012225236589,136.162548863965,0.243424242424242
375.966771681289,357.351984748459,146.969814797088,0.273727272727273
375.017436194746,356.784810666982,141.59485298232,0.304030303030303
375.415176490939,355.149208727486,150.452259281287,0.334333333333333
378.491666279416,351.979699230702,145.624927710584,0.364636363636364
378.639511884254,348.859470968437,143.534900376668,0.394939393939394
378.415780447305,350.457544508407,143.38277473793,0.425242424242424
379.590117061633,351.828545443992,145.534218790801,0.455545454545455
376.70041229135,350.448006750554,151.999905201415,0.485848484848485
375.936056888836,347.544700839463,150.456472600426,0.516151515151515
379.858976852603,347.107583134083,144.534721960157,0.546454545454545
385.383117793939,349.144510005977,137.405051685577,0.576757575757576
388.705520803126,351.702781994719,133.321881932375,0.607060606060606
386.798797427358,351.785626227254,137.486567003172,0.637363636363636
383.883909920164,351.665887541617,129.692581560762,0.667666666666667
383.974409228597,352.85691256797,148.250751593758,0.697969696969697
383.750759044427,353.73046724365,164.438914397537,0.728272727272727
383.915228485321,356.498228431685,250.703493178069,0.758575757575758
383.198659438378,357.683352411681,238.662696029522,0.788878787878788
383.198323643702,354.347612085073,305.018312593137,0.819181818181818
384.152229884369,349.764089123178,415.006252194759,0.849484848484849
383.510737523427,348.007176468202,275.84569935488,0.879787878787879
384.308666164379,349.24729799294,189.298868501562,0.910090909090909
381.418346786062,351.894905888131,144.180200298948,0.940393939393939
383.064822060689,353.806690194314,149.500570047989,0.97069696969697
384.419665621606,353.283528724705,153.9560266298,1.001
382.350834415429,354.23479636223,139.916140107333,1.03130303030303
384.605915168483,359.705425896598,141.899948683071,1.06160606060606
384.957476322232,362.656889452165,144.60283379509,1.09190909090909
385.096617062469,363.719669864265,145.880203384982,1.12221212121212
384.368542420941,363.423969674414,145.442818964922,1.15251515151515
384.595336229697,363.917083529723,148.268326324165,1.18281818181818
384.241373757579,365.504702192727,146.219058049787,1.21312121212121
383.773304693394,365.445588394613,142.947186164124,1.24342424242424
384.96318883381,363.745020154471,145.486198844198,1.27372727272727
385.173472341209,363.520478491416,139.625054338902,1.3040303030303
384.552478970933,365.763927144325,146.453159294193,1.33433333333333
384.547811141753,365.773087951874,151.978078073583,1.36463636363636
385.086069791475,364.185515027883,148.479578023803,1.39493939393939
384.895404499139,364.785828222138,145.52272456146,1.42524242424242
382.697834688374,366.754645769678,133.899017720557,1.45554545454545
378.354237060371,365.332600206456,132.993366353683,1.48584848484848
377.187844045988,360.667479231656,138.032412485501,1.51615151515152
377.53869366758,354.603793657126,140.726922014051,1.54645454545455
373.000691157253,344.527541975359,135.804229787061,1.57675757575758
377.71082245083,340.072482925156,139.247551404008,1.60706060606061
372.579499569603,329.997917623691,144.79936292925,1.63736363636364
380.878610086883,341.823342226085,157.975195962597,1.66766666666667
365.150387687506,329.68036223129,153.696651499484,1.6979696969697
389.005122082579,350.830944824149,172.640862333578,1.72827272727273
323.978216418489,292.693788944454,142.211358036331,1.75857575757576
