rs_left,rs_right,rs_sound,tx
395.895875657638,449.34172217144,133.214212199337,0.001
391.086573378539,449.29313082399,149.075243844935,0.0313030303030303
384.276536120166,461.702144167028,138.540270033565,0.0616060606060606
387.986793316181,468.362031588928,137.048056609844,0.0919090909090909
392.095625592234,478.997489574876,142.272013822101,0.122212121212121
392.150620092576,496.411866021015,147.338905665567,0.152515151515152
390.276836238875,502.06779197677,138.191313455703,0.182818181818182
390.665059330307,484.602703858088,142.862632923001,0.213121212121212
388.277656277085,478.034404192194,136.842918233015,0.243424242424242
385.825504509982,478.2776507007,138.599088832294,0.273727272727273
383.854600751081,477.702442744278,143.315985469816,0.304030303030303
382.30870887954,469.497791895531,137.449044839199,0.334333333333333
381.97496308958,461.784757667797,142.367736251899,0.364636363636364
382.30342849723,455.351096715942,143.609501221419,0.394939393939394
382.989310894631,450.491634982851,129.015079764149,0.425242424242424
383.362762739342,446.636586363499,134.957378351939,0.455545454545455
384.538621685601,441.731264810228,141.654199923316,0.485848484848485
380.845265897878,440.912382144049,139.207796433129,0.516151515151515
377.146437524899,434.484461855343,147.690881894246,0.546454545454545
375.719433132624,424.469338991786,143.88986133291,0.576757575757576
376.089493678574,409.336567833863,138.844084700363,0.607060606060606
375.4274476782,404.43536333561,133.134150960432,0.637363636363636
374.602568501698,404.747032404981,135.942152445366,0.667666666666667
377.792201448384,405.750300317029,141.651326572222,0.697969696969697
383.475180654594,413.259968593606,152.944030735528,0.728272727272727
389.069805831986,417.355449743265,144.998122305677,0.758575757575758
390.447152406835,414.766327122513,139.058673507125,0.788878787878788
387.738618905716,412.878145511484,142.345031407358,0.819181818181818
386.515641953241,412.132665679543,133.129884106357,0.849484848484849
385.204142450436,413.067298251426,136.608448520403,0.879787878787879
384.035358603464,411.176450504828,146.64252821371,0.910090909090909
382.492989723597,412.93952639004,249.075987132211,0.940393939393939
383.851790309632,419.492329942306,363.653600758188,0.97069696969697
387.86089058288,427.717263863823,358.736905269676,1.001
388.249063933704,431.485976983225,370.068366342956,1.03130303030303
384.963913841184,426.781255388103,382.680002483196,1.06160606060606
380.181439358599,431.374826437051,285.182610940663,1.09190909090909
378.249780816353,439.590347397124,193.379935753659,1.12221212121212
380.442903504021,451.65208442014,154.26627265944,1.15251515151515
378.725388519253,463.067509084668,155.916697847453,1.18281818181818
375.050865851912,471.613833340639,163.294120951404,1.21312121212121
377.671019809585,467.674553639015,134.461858050433,1.24342424242424
380.215632855571,459.715760746263,161.871167001419,1.27372727272727
379.212616711184,456.572177914893,149.385761467324,1.3040303030303
385.095553775813,464.219244051586,135.722053526576,1.33433333333333
391.805497011353,477.439451388502,144.118755792052,1.36463636363636
393.509360457377,484.040298291516,140.899324196502,1.39493939393939
393.056993933979,485.421340434242,141.063313324232,1.42524242424242
393.677930799258,488.816586629604,140.26465517628,1.45554545454545
391.953611254744,484.193879067459,149.457090133605,1.48584848484848
388.653882889006,475.251846353299,142.380088722513,1.51615151515152
387.201682915737,471.265266658541,145.330371929055,1.54645454545455
387.41767855515,473.917633991083,155.499586378818,1.57675757575758
388.739146353377,481.95959294336,147.470550791105,1.60706060606061
390.721239743392,489.673804604131,142.181180629688,1.63736363636364
390.350504014767,493.484449584155,150.608064457811,1.66766666666667
389.903731749296,499.741119651354,144.341285070162,1.6979696969697
390.321322843535,506.442002387446,138.409056150077,1.72827272727273
387.426391173362,506.686596732045,136.365954760494,1.75857575757576
386.687921428987,511.213669221495,141.105622017678,1.78887878787879
383.990028848503,508.722379487244,138.759837636252,1.81918181818182
386.451745651698,514.544575514975,141.241446975219,1.84948484848485
378.571096464422,502.446150701832,141.06084989997,1.87978787878788
396.499786534094,521.675270622766,164.388142201674,1.91009090909091
369.131237743493,480.683081775962,154.534671236285,1.94039393939394
