rs_left,rs_right,rs_sound,tx
359.282395692895,328.733884283944,140.5302806067,0.001
361.919004009806,334.508975169131,152.657155396787,0.0313030303030303
359.584184223766,333.769841205392,146.25610081153,0.0616060606060606
359.966720578954,335.693514371077,155.39689664725,0.0919090909090909
360.484312734898,337.235275726027,139.325541692567,0.122212121212121
362.069021054769,339.142354483384,146.246497798288,0.152515151515152
360.027630200134,336.249088879415,157.803738440945,0.182818181818182
358.515793593809,336.222865020067,145.796504054871,0.213121212121212
357.228836130279,335.85490921071,145.809937058964,0.243424242424242
356.460385764284,334.890672341099,146.079537956309,0.273727272727273
356.485950922282,333.842254631816,152.068798780486,0.304030303030303
356.425150546636,334.423815880162,151.504547056597,0.334333333333333
355.960131240239,336.547567523066,145.799527667328,0.364636363636364
357.055592760656,338.419488171507,161.198162963136,0.394939393939394
360.346226848908,337.66100256451,147.806267488652,0.425242424242424
364.496524298408,338.04208139065,148.86036479811,0.455545454545455
367.604500979938,339.469296296178,153.46701282765,0.485848484848485
369.363152118524,341.163435564911,134.632072615027,0.516151515151515
367.806156989678,343.485041358415,142.767293257687,0.546454545454545
365.934523926171,342.488595116644,147.955802843156,0.576757575757576
366.033768739649,340.496949196662,151.202004428951,0.607060606060606
364.784448480321,339.314201259161,142.20292279217,0.637363636363636
363.576887249975,338.638904078874,149.343728359788,0.667666666666667
364.933554739297,340.039605804887,146.667054621176,0.697969696969697
365.87224655229,339.67763900761,153.73136091279,0.728272727272727
366.72574958225,338.596287903792,148.038402033553,0.758575757575758
367.092967961236,340.277446377519,157.577879042233,0.788878787878788
366.617005407662,341.606730146171,146.135106916552,0.819181818181818
364.680128798796,342.379309113817,138.580172930227,0.849484848484849
362.366382191918,344.212048302637,146.597867460371,0.879787878787879
360.769470120994,346.094465939084,144.812489042997,0.910090909090909
360.638927042802,348.188853615712,142.585415122227,0.940393939393939
360.441407138633,347.294894014816,139.70424540471,0.97069696969697
359.964707680826,344.44500385268,146.357091011421,1.001
362.058306358595,343.899077703725,147.524096011343,1.03130303030303
366.535848076826,345.631666738872,141.737526070821,1.06160606060606
370.734294621194,346.557614770568,143.573808873672,1.09190909090909
373.033897848482,344.294307236621,160.677824289439,1.12221212121212
373.579435738577,340.436159520396,245.13548397874,1.15251515151515
373.610761282359,339.051682400596,364.845542400448,1.18281818181818
372.072533642259,340.620742317145,399.226031460535,1.21312121212121
369.621861800898,344.143423019279,336.640092385206,1.24342424242424
369.143972899155,342.144521379151,237.039472952606,1.27372727272727
368.813065805615,339.369689214426,177.947316484384,1.3040303030303
368.477283229552,341.786784769011,149.077809412329,1.33433333333333
370.240770389016,341.361991884901,142.122697895303,1.36463636363636
369.977680947508,339.410725227904,145.523063795439,1.39493939393939
369.970033169232,339.764033378382,146.228918455463,1.42524242424242
368.681523309426,343.236801401038,146.267987315332,1.45554545454545
366.903815910152,343.914036417733,148.545341949632,1.48584848484848
365.292664004672,344.570137999683,149.099836396081,1.51615151515152
364.772427156689,341.24103960433,150.213333280068,1.54645454545455
363.434163629328,339.048439091436,143.635856020358,1.57675757575758
361.745826335257,340.355411118635,140.020241165361,1.60706060606061
361.097767657645,342.153322318196,134.64237731261,1.63736363636364
362.64613312593,344.95091029966,133.908141113219,1.66766666666667
367.691452694729,347.15539389683,139.179616114,1.6979696969697
371.313612135234,347.427073813857,139.192767600027,1.72827272727273
372.787674676045,346.746487953448,139.920220324779,1.75857575757576
371.218727586322,349.383475210094,148.705016882815,1.78887878787879
367.431801247856,351.100756071292,143.553905371739,1.81918181818182
366.884165441023,351.648387703073,139.917143152937,1.84948484848485
366.128612923814,350.107771008155,137.138549790316,1.87978787878788
366.869413363161,347.3747461486,155.668137462689,1.91009090909091
366.977611553001,340.101960231513,151.825639083205,1.94039393939394
368.443049805638,335.220859429594,141.271272464078,1.97069696969697
369.67606394329,336.869131280594,166.7909540883,2.001
370.19956833991,341.624175258391,179.883850540472,2.03130303030303
369.774583525839,345.785591580011,161.485779077967,2.06160606060606
364.417513356712,345.068399219265,143.669149066415,2.09190909090909
366.009902844814,351.128149418744,141.321801068237,2.12221212121212
358.45736187981,345.129901539069,138.678316100694,2.15251515151515
368.064111592397,351.877371553806,141.25703227963,2.18281818181818
11.4841610453026,10.9442738111013,4.35803963687211,2.21312121212121
