rs_left,rs_right,rs_sound,tx
337.97729278276,324.021550626617,135.210272861109,0.001
345.86562471456,324.507196820328,158.015854586844,0.0313030303030303
346.365480940583,323.361025839357,157.799778788563,0.0616060606060606
346.180530114961,324.223134445416,149.415594550334,0.0919090909090909
345.132123477945,322.54570518142,149.012544968941,0.122212121212121
346.245945039681,319.056900210218,142.213183023419,0.152515151515152
345.477899817495,317.752773622946,146.75074054837,0.182818181818182
345.891121741003,321.346968256725,139.054744760621,0.213121212121212
345.834501618377,324.967873726134,139.141692467974,0.243424242424242
348.55866506622,330.801196228263,143.544106273593,0.273727272727273
349.017425193397,330.690046462882,140.012626642147,0.304030303030303
348.19748221283,328.630514514895,147.44654699476,0.334333333333333
348.000176440099,333.726283927324,143.964441497823,0.364636363636364
346.122858680321,333.864844810322,147.319790079499,0.394939393939394
342.993573555317,325.475821546098,145.674124944517,0.425242424242424
338.296606136532,315.359379779704,137.774113255687,0.455545454545455
336.82128163184,306.208277296788,156.756191532216,0.485848484848485
341.704675514216,307.11738568312,144.239959599304,0.516151515151515
342.424169872354,314.267880548542,136.965620591856,0.546454545454545
345.734101755917,319.534990728758,134.62914698973,0.576757575757576
351.315251637449,319.657949962634,141.99815835283,0.607060606060606
350.801883243232,319.48378296492,145.027028630227,0.637363636363636
350.700553379615,323.371717328575,144.648729121306,0.667666666666667
348.459982869772,329.2885397233,144.983831608923,0.697969696969697
349.792878873922,333.514580637665,141.570939361636,0.728272727272727
350.581511035582,336.936546855314,143.060459554456,0.758575757575758
348.581269329817,343.44765385511,152.782728088724,0.788878787878788
349.225113140149,345.124840452384,148.366481190601,0.819181818181818
350.133205822071,342.065460691414,142.867320709326,0.849484848484849
348.685269842726,339.614669845647,156.623690763177,0.879787878787879
348.496798950382,339.469447050285,171.408603300617,0.910090909090909
349.517375755247,339.85805276372,147.697419461568,0.940393939393939
347.819785144105,337.867826813636,137.677099765812,0.97069696969697
345.049782249128,336.507611864527,135.374600926816,1.001
344.196963305832,338.550489200236,147.92437748527,1.03130303030303
345.393446625203,341.36191049167,130.703118024545,1.06160606060606
345.850670370371,344.139140451157,203.071911449332,1.09190909090909
347.172579194619,348.428649233701,143.202514822757,1.12221212121212
347.31709330194,354.510878994152,335.254799205596,1.15251515151515
347.460760874352,358.355290838954,390.271923506734,1.18281818181818
349.486348544144,358.985457952723,212.005890924828,1.21312121212121
349.242864040669,359.512438938353,183.159188476024,1.24342424242424
348.578634335532,359.344120242887,331.403794870907,1.27372727272727
350.292321477384,356.718162232178,415.6453251481,1.3040303030303
350.076089040186,352.949528596278,306.954600263744,1.33433333333333
348.03769358122,352.644773745289,303.814267988707,1.36463636363636
346.316691781557,354.505752338718,258.773391422851,1.39493939393939
347.246755379958,355.663999090318,216.816380788329,1.42524242424242
347.476924067768,353.394450490019,144.459056707026,1.45554545454545
346.709149144783,347.267293296399,150.44507683916,1.48584848484848
347.003193881333,348.170009950658,142.028283127682,1.51615151515152
346.901673350621,351.965113881408,142.029716940187,1.54645454545455
346.637012326336,351.744566239448,141.272209774601,1.57675757575758
345.577734943232,349.612279815447,143.452082598975,1.60706060606061
343.579697635917,346.146491259265,139.663131783633,1.63736363636364
343.502292799478,345.849222862498,147.184699865739,1.66766666666667
343.912792601239,348.457366240435,144.224876254867,1.6979696969697
345.053227261464,348.574714980203,137.762638048904,1.72827272727273
346.869296063599,343.974289487802,144.365998563308,1.75857575757576
347.241735585032,338.266318229952,138.306220128533,1.78887878787879
348.243573595362,339.096989510773,144.789534113213,1.81918181818182
349.081080186706,344.335613932503,154.874313158067,1.84948484848485
348.63666692001,343.131711504595,144.183505318036,1.87978787878788
348.88198581867,339.197368737096,146.565894385058,1.91009090909091
350.662069071184,336.247142437858,165.472520135153,1.94039393939394
354.321234365397,337.047003224193,153.060263441113,1.97069696969697
353.583992579526,333.680207423599,153.61916038289,2.001
354.712247146579,340.414066979254,140.867542770991,2.03130303030303
351.922540453716,344.129265174042,135.865172126421,2.06160606060606
357.652810780267,349.646092746096,147.221669634261,2.09190909090909
353.834121705481,343.722293144297,158.7027837001,2.12221212121212
369.072740226587,362.069338433983,165.41977099481,2.15251515151515
12.631284776255,12.4784462842444,5.41734731998495,2.18281818181818
