rs_left,rs_right,rs_sound,tx
383.003922847529,344.199635676152,141.424933794255,0.001
384.48909020333,347.731133049716,149.986555840808,0.0313030303030303
380.071625695913,348.148149897391,144.968926398309,0.0616060606060606
379.48560815393,346.359470512515,150.363627401966,0.0919090909090909
379.002534701526,346.192855200002,148.449568058559,0.122212121212121
379.358575463112,347.241796628668,148.319272201383,0.152515151515152
380.02405283984,347.212735776922,136.211153380409,0.182818181818182
379.410473677509,348.809408541253,133.141961308925,0.213121212121212
380.697173434055,348.465868549233,152.923678643027,0.243424242424242
379.322525420456,348.780691743388,176.957159305231,0.273727272727273
376.153340517867,345.715458767496,137.07362344137,0.304030303030303
377.061415144655,343.42431308037,137.888355021327,0.334333333333333
375.279516397066,344.993488465833,135.783313469788,0.364636363636364
374.359076842083,347.524971110364,140.176783415681,0.394939393939394
373.417367712602,349.410713370334,143.088160704796,0.425242424242424
375.822620350383,350.323528252174,136.375000337045,0.455545454545455
381.273776151925,353.450166808053,141.11314352847,0.485848484848485
384.688779999527,356.514370623831,137.613644987044,0.516151515151515
386.588567729585,357.027232795219,139.773812994351,0.546454545454545
386.257994052765,357.041738562986,149.984572044189,0.576757575757576
385.320004325068,356.950489358869,145.69688358997,0.607060606060606
384.41382011829,356.458908123797,140.520443296076,0.637363636363636
382.928356455991,355.556284225895,141.706054026527,0.667666666666667
380.826641543771,357.118976054628,137.281833659405,0.697969696969697
380.638184868258,359.209977519008,141.438688994607,0.728272727272727
381.000646396078,358.796787948142,141.763104183243,0.758575757575758
381.553814840952,358.397025707991,155.231482258154,0.788878787878788
382.422300291595,357.830833323939,156.082780836566,0.819181818181818
383.061781571909,357.94327000005,134.419773628525,0.849484848484849
382.236666927672,357.894061009884,138.904324225158,0.879787878787879
380.623131499926,357.930996785173,146.183700208143,0.910090909090909
381.069326890776,358.458001491062,132.151839028707,0.940393939393939
380.069761803047,357.296896116391,140.587199653374,0.97069696969697
380.094835307122,355.141194316227,132.07251406018,1.001
379.377691962504,355.069865464793,228.43438382124,1.03130303030303
381.198580675227,356.907605560704,337.315184800814,1.06160606060606
384.725534386807,361.061618867604,353.066153099882,1.09190909090909
395.87038089955,364.68072032975,343.027526619367,1.12221212121212
403.914597536439,362.643084725749,261.393087724714,1.15251515151515
400.532400390167,359.77498725957,232.607859172036,1.18281818181818
401.15744215519,355.230372599821,214.913434257921,1.21312121212121
398.330934683617,350.296238375439,176.176319216,1.24342424242424
395.507047776689,350.252887106974,151.892024555468,1.27372727272727
392.201376721098,351.09830797587,151.433965132096,1.3040303030303
389.716954881046,352.125750051997,134.72763255422,1.33433333333333
388.338203739714,351.167269809714,140.887124179034,1.36463636363636
387.855077660095,348.65412477646,138.371603510315,1.39493939393939
387.819535280269,347.476372677482,140.155251610497,1.42524242424242
387.573568409671,349.485572920544,134.869609014798,1.45554545454545
384.800165308024,352.998515065218,145.781971811377,1.48584848484848
381.771618406556,352.864881282609,140.854592748158,1.51615151515152
380.464794396656,349.119795026988,129.674551842932,1.54645454545455
379.874197963154,346.379336975756,132.875606388322,1.57675757575758
379.634918666065,345.01337510785,132.821856969194,1.60706060606061
378.975378735988,344.674097126344,133.652054426737,1.63736363636364
379.147032974696,344.319581605866,135.154118567323,1.66766666666667
382.289158099255,345.789814280457,142.126912016755,1.6979696969697
387.450322462858,349.938187756621,136.145359546035,1.72827272727273
389.047098141097,352.585582493862,133.971649831403,1.75857575757576
388.617715743268,350.499070634237,140.868584507367,1.78887878787879
388.613397679923,346.463686960812,145.050080088974,1.81918181818182
386.154564677147,343.991168840187,149.218595010006,1.84948484848485
387.823002225644,348.359147218723,140.404541294035,1.87978787878788
380.835595216019,342.073698862521,145.131164806251,1.91009090909091
387.116427670466,345.724256326532,146.077709062917,1.94039393939394
375.497771056552,334.554700701346,136.740730488502,1.97069696969697
392.647881540241,352.609814282051,145.981283672954,2.001
363.260258505239,329.308534107806,150.92041912165,2.03130303030303
419.771889408031,383.214584214228,196.428742413845,2.06160606060606
65.0273389084612,59.4442844186284,30.4885442942973,2.09190909090909
