rs_left,rs_right,rs_sound,tx
326.646725286492,364.405659112499,138.705663599821,0.001
328.727772743979,365.775061209752,137.094359335709,0.0313030303030303
328.923541896606,359.610647523005,165.69458113335,0.0616060606060606
331.604960353777,361.054965705556,149.030605108416,0.0919090909090909
337.225198420581,366.579880063207,147.297676662085,0.122212121212121
340.348993961665,367.675667427324,148.303815973749,0.152515151515152
341.141605734302,365.35018160665,149.375320663553,0.182818181818182
340.428879226795,362.958000128664,149.075305894815,0.213121212121212
338.857542422955,363.617608656709,144.039761334609,0.243424242424242
337.045039368709,362.211486072002,149.234285637932,0.273727272727273
333.305440981776,354.478672728508,146.229095335831,0.304030303030303
333.68613269842,355.5930245301,146.648221431172,0.334333333333333
334.040307080292,359.383953319272,148.530061047536,0.364636363636364
334.649945280239,360.71989674728,137.138722460653,0.394939393939394
336.264103534575,358.491304071411,141.796921925574,0.425242424242424
335.694127548373,358.456916131289,165.858719764641,0.455545454545455
333.969674358137,359.728559320536,139.275072574762,0.485848484848485
332.582015520552,358.747918233821,149.574990400062,0.516151515151515
327.415609096262,358.081518642109,152.257649409813,0.546454545454545
323.302488058888,352.686543899783,153.018793430409,0.576757575757576
321.318192031009,348.103517983604,143.729802596591,0.607060606060606
319.101254245988,347.875866249172,139.445022877873,0.637363636363636
317.668781210504,348.198680800811,141.310744555213,0.667666666666667
322.011646994875,348.08623226419,148.914101452105,0.697969696969697
330.790071594376,346.727185976868,156.933611561923,0.728272727272727
331.259165487583,346.878952700733,140.579123615162,0.758575757575758
330.909500851575,347.247225009478,152.450093079315,0.788878787878788
329.646350720772,348.535173767231,166.801301730223,0.819181818181818
327.539056138718,347.940753729345,153.886250766989,0.849484848484849
323.91382389026,347.998921304032,150.729517173298,0.879787878787879
322.898507629641,348.404003454193,139.567763891165,0.910090909090909
325.123189238955,349.618485556929,134.748263704637,0.940393939393939
326.640585133793,352.082141749662,135.631533276204,0.97069696969697
327.318629193913,353.19867440987,144.390434840153,1.001
329.431679783993,352.600814742047,137.757963905632,1.03130303030303
331.227027252333,353.146681859093,162.198981514923,1.06160606060606
329.282723287722,354.896737500104,138.429801626326,1.09190909090909
326.655379585684,353.435772271789,274.586654049423,1.12221212121212
328.223824836387,353.224395987842,394.03539232962,1.15251515151515
330.409804271861,352.894569446189,348.685213573912,1.18281818181818
331.780654654973,351.072448545821,345.366365520726,1.21312121212121
329.717763667771,347.073357599107,272.545679646766,1.24342424242424
331.880581043076,344.946880925569,228.277985613287,1.27372727272727
337.271753365023,345.109114279702,180.768874630978,1.3040303030303
340.371231792088,348.828333543243,139.75171297003,1.33433333333333
341.024174718985,351.250869566466,136.372501392338,1.36463636363636
340.083615725663,351.491697530045,134.246767415542,1.39493939393939
337.962046982695,351.677946816903,137.30267317506,1.42524242424242
334.782444541827,348.82707774702,131.740187040606,1.45554545454545
334.404729257408,347.426547549006,144.85710293492,1.48584848484848
335.794192719499,347.684586560058,136.599228819833,1.51615151515152
334.463634016995,350.091575991427,168.735728724697,1.54645454545455
336.047949212488,347.981262792303,145.767409582288,1.57675757575758
340.178481962782,352.347337712318,134.86806344173,1.60706060606061
340.533551175142,353.614443716211,141.020737760219,1.63736363636364
339.042174811656,354.54838505025,137.947342426058,1.66766666666667
338.104290662885,355.529712662138,137.137201600085,1.6979696969697
338.223944094944,351.11449647205,134.894497615364,1.72827272727273
336.590529624203,349.151620200724,137.894629039483,1.75857575757576
336.73462840067,353.088431705557,138.509616130377,1.78887878787879
337.754507182262,357.505092969396,140.81064433538,1.81918181818182
337.625238132366,358.133503769316,143.879342943725,1.84948484848485
338.044040710578,359.211133525316,145.714524527254,1.87978787878788
340.707875322927,363.973441353169,144.361052744161,1.91009090909091
344.88172996768,369.711739983003,141.379781759138,1.94039393939394
336.35329250044,368.22960714326,139.987653014353,1.97069696969697
330.491590358035,367.713948418703,142.865790117025,2.001
323.319029158456,359.85418291492,143.804085628621,2.03130303030303
330.635412861473,365.368071129898,155.340018174642,2.06160606060606
323.680962705824,355.426871639758,154.66324923498,2.09190909090909
338.976219862175,370.006289623948,139.647552342725,2.12221212121212
302.700873193907,331.382067907488,127.849485624569,2.15251515151515
