rs_left,rs_right,rs_sound,tx
352.922890282355,304.433635361594,134.869838365786,0.001
366.091936097773,315.316038324946,155.22885888948,0.0313030303030303
372.402795828877,323.044795718442,140.102599790876,0.0616060606060606
381.633477383211,332.277956892728,142.682164844841,0.0919090909090909
386.450320944748,339.085319589988,141.43690090344,0.122212121212121
391.00216414319,342.39626220283,142.431084737984,0.152515151515152
393.767137246321,343.080198147421,138.363183226977,0.182818181818182
398.650092490312,346.177220314886,139.263952692111,0.213121212121212
403.335019175464,350.25503739089,146.919310721345,0.243424242424242
406.193470254701,349.202085803696,152.273939400663,0.273727272727273
408.860464886545,349.083359681318,143.414400239985,0.304030303030303
408.034838293532,350.612552448266,142.486547373167,0.334333333333333
406.95421918644,349.70914733429,154.126502575703,0.364636363636364
405.627187711742,345.191662879874,161.155134067399,0.394939393939394
397.569078203555,341.423105269893,159.118763950411,0.425242424242424
396.491302470654,340.921044616262,151.476914720792,0.455545454545455
401.747722692083,345.812162989998,146.726563284289,0.485848484848485
401.972187969583,348.934383897528,137.112362059019,0.516151515151515
403.798678683302,345.10825831524,149.850591117637,0.546454545454545
404.981580136772,345.169396738148,150.574887718165,0.576757575757576
406.359720096491,348.187714479823,139.990012191445,0.607060606060606
407.962722072154,350.027234415633,139.586385675353,0.637363636363636
410.028856092138,351.921271869863,139.388944113866,0.667666666666667
410.943624576911,353.70030358358,139.315143014774,0.697969696969697
410.87395803239,355.316531855236,148.070112125532,0.728272727272727
410.661419011521,355.706853762098,136.210244392949,0.758575757575758
409.964965600454,357.144715857251,203.955091665849,0.788878787878788
409.826230715416,360.545569216752,387.615237225657,0.819181818181818
409.243472553429,361.515517087027,481.107514227594,0.849484848484849
410.728764864794,359.753671339684,467.381185162915,0.879787878787879
411.63292345153,359.332544092851,462.183127267367,0.910090909090909
411.385138633797,360.759797347155,420.374127649078,0.940393939393939
412.30748994416,362.858800860206,327.06243557314,0.97069696969697
413.822292702141,362.876625561569,276.714128868668,1.001
413.16578729027,361.396110707659,247.80492691354,1.03130303030303
411.571572988853,359.074412523968,180.61549399715,1.06160606060606
407.861298998489,362.843131795978,172.581223503967,1.09190909090909
405.862432682463,363.675626553969,143.320894783106,1.12221212121212
405.071599460877,360.994865838222,147.776272916077,1.15251515151515
404.072215842849,360.168522701841,141.635503201774,1.18281818181818
404.087290192791,356.608348171607,140.57901675249,1.21312121212121
404.052356933873,357.611581069366,149.533890155619,1.24342424242424
402.889816196284,359.701935757777,141.293389341506,1.27372727272727
401.960518140433,357.808963631356,139.653349560831,1.3040303030303
401.107718200442,354.974708080128,152.023666150761,1.33433333333333
401.064042296713,350.46678183532,139.736161714043,1.36463636363636
401.080839896298,344.467216137662,143.416440848745,1.39493939393939
400.185348273998,344.276765490112,139.65845791968,1.42524242424242
397.812635645974,349.401000547642,135.110242216986,1.45554545454545
397.130774013056,347.376360003083,136.381125301974,1.48584848484848
395.834111807538,344.748345302757,140.484805348301,1.51615151515152
394.577352463466,346.520840601787,164.613874508677,1.54645454545455
393.416611578966,347.377325886632,151.973866838942,1.57675757575758
397.626916863113,352.672045866792,142.382253468129,1.60706060606061
392.951152768462,348.829145658058,136.841500843856,1.63736363636364
403.46440467051,358.733902420944,149.574585037843,1.66766666666667
382.672454196917,342.527265585253,149.055943482749,1.6979696969697
406.362350211721,366.060041092916,155.922827285102,1.72827272727273
365.019754407961,330.353112373979,128.590942188285,1.75857575757576
440.544371477206,398.024885970312,174.138211273238,1.78887878787879
211.510754513269,190.727672169178,93.6690210785275,1.81918181818182
