rs_left,rs_right,rs_sound,tx
336.808034918016,366.627228110607,169.418923204262,0.001
338.852004132533,374.321239118115,138.057799054951,0.0313030303030303
337.922367331067,371.390593421078,161.497200722196,0.0616060606060606
335.071645302034,374.408464104487,138.800026349765,0.0919090909090909
332.312659876752,375.806482512253,144.434695497269,0.122212121212121
330.648913178472,376.672101729613,146.301191838815,0.152515151515152
338.004532345452,383.530619029401,167.734009533458,0.182818181818182
342.265634412381,388.678600734295,143.182532789486,0.213121212121212
342.794369338841,390.994608878963,159.173098552882,0.243424242424242
345.451897569152,388.017555443288,168.650484004497,0.273727272727273
344.686567378524,385.44378760427,148.732089124373,0.304030303030303
343.31564616559,383.099830781901,154.196439403612,0.334333333333333
342.224971959104,377.992322717541,148.396898571331,0.364636363636364
340.459585936948,377.035772025031,139.033622816202,0.394939393939394
338.153598227992,381.366473141029,144.367939079087,0.425242424242424
336.281218820525,390.306547628788,143.829654402664,0.455545454545455
338.124427635638,390.437601328179,141.949384270723,0.485848484848485
338.267246578657,389.862078561633,146.814105718418,0.516151515151515
335.766584080242,386.464763212445,137.740972658389,0.546454545454545
335.133105299896,384.510818056183,142.769575658466,0.576757575757576
335.524219988776,381.868557474746,151.158407163137,0.607060606060606
333.605017079668,377.462701392752,143.456731473364,0.637363636363636
331.705760189096,375.934290017946,141.694107575132,0.667666666666667
329.403584486095,378.009705036453,147.055939738944,0.697969696969697
329.953011962991,379.35985297485,175.559560126001,0.728272727272727
333.552848308282,383.349970810552,237.818070127832,0.758575757575758
342.219448854539,392.246236680387,282.964703948045,0.788878787878788
351.251348228332,398.252017278458,299.853671223432,0.819181818181818
353.948919817515,399.825784081635,375.477881606982,0.849484848484849
351.722348344195,399.649739873247,444.081753630188,0.879787878787879
349.165151104063,398.48160499226,406.796454063391,0.910090909090909
348.2756247556,394.470133968214,381.653949610642,0.940393939393939
346.208953908556,391.272180845727,393.080739390849,0.97069696969697
343.955441321347,390.762384216747,355.804585318388,1.001
346.052406371262,391.261866938406,277.201836613786,1.03130303030303
347.23617230562,393.997184801934,198.641752318028,1.06160606060606
345.388762878979,389.90065020756,151.217966554806,1.09190909090909
344.329053155381,390.087681836076,138.185290455171,1.12221212121212
343.481366387067,390.203467909407,145.801612618657,1.15251515151515
342.140406741291,388.037396708716,146.655472115226,1.18281818181818
341.0145910741,385.619861075315,157.874934881348,1.21312121212121
342.759314077427,383.390816916127,150.266973371293,1.24342424242424
341.903742099386,381.784965174142,137.832502208618,1.27372727272727
339.703433031342,379.928472244652,135.274076162184,1.3040303030303
339.703568672103,377.46981863796,135.985978252879,1.33433333333333
341.108426286758,380.233241088436,148.619956701973,1.36463636363636
348.097227631439,390.313119932778,141.428024789616,1.39493939393939
351.787909973283,392.943914275168,144.451892270195,1.42524242424242
349.414138361051,393.744522173915,143.986853054475,1.45554545454545
348.346572640415,392.747326262139,141.933305912638,1.48584848484848
346.392198766874,390.22081978574,142.050197653195,1.51615151515152
344.082672372736,390.749857593802,140.093535251713,1.54645454545455
339.101414579294,386.319743937792,135.244681255517,1.57675757575758
343.344410950269,386.968324128543,136.494359986235,1.60706060606061
337.814217040249,381.382337347977,147.538981179337,1.63736363636364
346.435042528003,392.220929996976,152.095465588982,1.66766666666667
333.59324797155,378.398400716251,138.04691518138,1.6979696969697
357.5291110427,406.660153419483,148.340879803435,1.72827272727273
299.558428084331,343.268076729824,122.230295759878,1.75857575757576
