rs_left,rs_right,rs_sound,tx
353.876741185936,335.021489652922,133.467658775865,0.001
354.403605207638,342.050330842427,157.602454452056,0.0313030303030303
351.719170810979,343.86949934926,146.367532747135,0.0616060606060606
353.958387160262,350.876913445238,157.940113025874,0.0919090909090909
356.529362867712,355.161131678498,149.604725205369,0.122212121212121
358.285054479118,357.842882873394,132.657294916298,0.152515151515152
358.132374525422,357.675657045647,145.78557988006,0.182818181818182
358.128225024381,357.49856612968,160.376390049306,0.213121212121212
359.007706111215,357.971163876804,153.867386873811,0.243424242424242
361.316094713908,357.247149221332,151.706864803458,0.273727272727273
362.599711723917,359.805320882612,139.403259865317,0.304030303030303
367.919668317127,364.969047251452,140.191941921236,0.334333333333333
370.219658563896,367.259688447127,150.855884544676,0.364636363636364
374.23103267929,372.695542753454,160.819644751978,0.394939393939394
380.191429774791,375.529816136166,172.501324521061,0.425242424242424
381.816595497019,378.886906308146,170.206906801284,0.455545454545455
382.715805561411,382.736725255563,142.313687722695,0.485848484848485
386.112856559897,381.299539372065,142.931198137807,0.516151515151515
384.085347231785,381.789313196183,130.646964540603,0.546454545454545
382.263417136906,382.641598869942,134.525692357451,0.576757575757576
377.667215617704,380.753150852146,140.018064947226,0.607060606060606
374.715071493396,381.169375148859,132.856335199221,0.637363636363636
377.82065425401,380.6377935353,140.250766622847,0.667666666666667
376.251098033256,380.555797379848,133.182344959848,0.697969696969697
375.397666774308,382.869246300478,148.889550230282,0.728272727272727
376.823913862578,385.364289682642,158.29319237515,0.758575757575758
375.953005734564,385.4331951199,135.175191666306,0.788878787878788
376.961019844486,383.890979215015,142.696109827033,0.819181818181818
376.714898292804,383.045409695448,139.977967726442,0.849484848484849
377.135317956523,382.70335108545,153.392809301891,0.879787878787879
377.114612758033,380.09375951679,144.48861314524,0.910090909090909
376.269080172612,375.94810020469,136.890880419096,0.940393939393939
375.70483194894,375.470927629216,143.294896004979,0.97069696969697
376.116940803779,377.553501119712,143.44680913138,1.001
376.413906421269,377.202915017553,146.067250486144,1.03130303030303
376.035907552399,374.054075169807,159.75912332386,1.06160606060606
372.954975472416,369.708428957063,146.112592199003,1.09190909090909
373.522706960035,370.631067174267,134.042905875273,1.12221212121212
374.181408777893,369.533398861842,129.842683686926,1.15251515151515
372.068243237645,365.308860484817,143.290836804713,1.18281818181818
372.627830163463,366.639515666719,125.575621249521,1.21312121212121
372.895664280193,368.330592908207,158.531886936208,1.24342424242424
372.081119343387,371.518992982611,119.145459095881,1.27372727272727
372.478823507835,374.329048934284,367.965743967661,1.3040303030303
372.135557258613,375.14987081826,510.063109483252,1.33433333333333
370.091191872385,376.427663315692,352.729891202926,1.36463636363636
370.639342269444,376.069940642521,284.526216933068,1.39493939393939
370.201611699371,375.226312970738,182.798306802008,1.42524242424242
369.230089340883,372.363867305075,166.632790208026,1.45554545454545
368.259249521724,369.417391333426,127.870247223023,1.48584848484848
367.948664953499,369.27975804632,199.77217551733,1.51615151515152
367.320388326408,371.245265676713,215.552639944904,1.54645454545455
366.689114471839,373.694298572689,245.421214304701,1.57675757575758
368.390396743294,373.930989960669,233.564894487386,1.60706060606061
368.653502351744,374.072703401174,184.521911076498,1.63736363636364
366.293884777426,372.160858279221,177.728545918442,1.66766666666667
364.618202438016,368.250296865233,151.72232053235,1.6979696969697
363.3222394456,368.219408939157,138.808069627368,1.72827272727273
362.162409792071,365.051041309663,142.250771313885,1.75857575757576
361.997685046004,363.177657054972,142.658929372955,1.78887878787879
362.068567162947,362.538705774384,134.760689488442,1.81918181818182
361.56792513006,362.451581607178,141.995683799123,1.84948484848485
361.416738587605,363.485494596419,155.411694715315,1.87978787878788
361.673832676309,364.688696617584,159.231874202547,1.91009090909091
357.430332996486,364.62238358428,144.085315283855,1.94039393939394
356.358317955702,360.679862282205,137.13698678923,1.97069696969697
357.216042155514,359.150021525138,138.380658691048,2.001
356.229056767651,358.713303917095,137.158101886276,2.03130303030303
355.248596064545,358.876589098112,134.899533066975,2.06160606060606
354.294873742035,359.043349489214,133.935554769135,2.09190909090909
352.703760279563,354.578821478381,136.677895909178,2.12221212121212
354.5999606024,352.065413421505,143.476349834244,2.15251515151515
356.057066579514,356.794221612715,151.97196777183,2.18281818181818
353.568245087763,361.43750415169,156.999767536504,2.21312121212121
353.530450312364,366.489161454645,155.183148880018,2.24342424242424
353.45523600768,365.910525025112,150.51480861584,2.27372727272727
359.420334548714,369.488179502603,153.058633556559,2.3040303030303
351.597287430623,361.451006059524,158.572165391019,2.33433333333333
