rs_left,rs_right,rs_sound,tx
375.954886512754,347.24925923641,140.79432897831,0.001
379.155038335051,349.895166838512,137.106005304121,0.0313030303030303
377.470275879306,344.041392098361,140.879771806808,0.0616060606060606
376.514916673942,347.634102991035,139.039938849691,0.0919090909090909
376.0330130551,346.749247380744,139.897395473077,0.122212121212121
377.34617144317,346.326600808691,147.20588187723,0.152515151515152
377.008463987151,347.045686097685,141.699891476365,0.182818181818182
377.566869335586,348.218337372884,138.210987803825,0.213121212121212
377.88877315975,348.300151403809,138.171500019108,0.243424242424242
377.178195232093,349.389648278114,133.728583731954,0.273727272727273
378.278170420345,351.458841417494,140.452259393259,0.304030303030303
379.028077827223,353.710874400114,143.614410958046,0.334333333333333
379.955904077332,352.032937207548,134.942085973302,0.364636363636364
378.790837856032,349.02614098003,141.172441518631,0.394939393939394
373.59775420583,348.047358110544,141.641293247815,0.425242424242424
368.473308470417,349.265970474321,138.349883620808,0.455545454545455
365.014446094759,349.694074392311,161.045784945652,0.485848484848485
363.468512156565,349.21387261545,148.134259836546,0.516151515151515
364.578613287019,349.753110947953,157.218537496725,0.546454545454545
366.313727038278,350.809106373165,144.550615208414,0.576757575757576
366.307638812142,352.401697365878,136.669276828425,0.607060606060606
366.010240375773,350.582388349815,134.050021729111,0.637363636363636
366.671016785499,348.20424884574,134.309565962674,0.667666666666667
365.923369041672,349.697530768111,139.228087108532,0.697969696969697
365.203280909661,350.59388928469,140.633039804969,0.728272727272727
365.438522771617,351.69242656014,146.449000695415,0.758575757575758
365.986238852153,351.751378749978,232.268365674832,0.788878787878788
364.924570798678,353.733484006717,426.004734181376,0.819181818181818
362.742209963499,357.23249427746,506.063249163239,0.849484848484849
360.4582786324,357.27456028557,457.335616037933,0.879787878787879
358.372089015432,358.79790312423,366.722397515883,0.910090909090909
359.558691391938,358.364842586284,299.35344308224,0.940393939393939
362.276519864112,354.766588802073,385.641211869085,0.97069696969697
363.307671620315,353.748879473048,295.295817669121,1.001
365.066392351373,353.952449445484,172.845610516164,1.03130303030303
364.549164975629,353.826504740245,158.522327430903,1.06160606060606
362.253757081454,354.655029930194,137.245030808763,1.09190909090909
362.810011764629,354.929506228247,145.533712916645,1.12221212121212
365.404322241603,354.625926546458,137.856704275111,1.15251515151515
364.433278261787,352.368808421308,143.809972072529,1.18281818181818
363.568541567126,351.056506383391,139.944628622121,1.21312121212121
365.754286215388,350.055357177368,144.973531269738,1.24342424242424
364.757084817101,351.272338466659,142.283849065475,1.27372727272727
363.166381977497,352.214621320495,137.720325163878,1.3040303030303
363.222005559449,351.43574227554,134.593646441102,1.33433333333333
362.361436690879,350.653484785701,133.777014475937,1.36463636363636
363.434802787028,350.076376049791,138.050031946776,1.39493939393939
362.420181206121,350.072725887161,136.281455327623,1.42524242424242
361.732625102649,349.637426666114,136.323913701407,1.45554545454545
362.217671327789,347.282583378213,137.193130866393,1.48584848484848
361.151186802501,348.082249648283,135.913232946482,1.51615151515152
360.108811359434,350.782497422849,136.767414210047,1.54645454545455
360.829569889042,351.676774183336,137.952486445795,1.57675757575758
361.266213977767,349.776344235785,137.312132401641,1.60706060606061
359.712371610309,349.466858138808,143.015314475007,1.63736363636364
358.442873940331,347.68773102143,158.044189432519,1.66766666666667
361.016344803284,352.45066550552,135.334845882554,1.6979696969697
359.527819685115,350.633641599358,147.17584072786,1.72827272727273
363.420245264897,354.30612660421,167.263684659633,1.75857575757576
350.804076171801,342.10900731701,141.674348086748,1.78887878787879
