rs_left,rs_right,rs_sound,tx
394.728238723341,279.36444445484,155.276926193468,0.001
403.775451348901,290.872820622552,156.812140841866,0.0313030303030303
402.1211458655,287.646919436132,164.287085420778,0.0616060606060606
406.089037405681,288.654441194815,136.674349591497,0.0919090909090909
406.546230550232,291.159505364169,142.844273636101,0.122212121212121
406.559913167173,291.899690006647,134.828215950553,0.152515151515152
406.481924999245,290.434485521142,137.340093011995,0.182818181818182
402.977817439361,292.402771789376,135.579578057981,0.213121212121212
400.658105343795,291.508358659307,137.30906656516,0.243424242424242
401.462425252891,289.777789243066,141.923019277355,0.273727272727273
404.239456774302,291.523578640308,138.54642501109,0.304030303030303
407.096949667582,296.912963555753,139.560543198522,0.334333333333333
409.411813990591,299.122896606088,145.313389536324,0.364636363636364
409.06088307192,297.810694063966,142.192853952918,0.394939393939394
407.636947560044,297.541846401286,141.89413736565,0.425242424242424
406.095357663092,297.382099287408,137.313916450605,0.455545454545455
406.536650468367,298.336021504751,139.079965926579,0.485848484848485
406.587556888146,300.575025082103,140.43360299529,0.516151515151515
405.743078606177,299.718899705266,135.704348164709,0.546454545454545
405.937454028784,302.330237388612,142.286926571752,0.576757575757576
410.263395457232,304.520422874716,137.879050939211,0.607060606060606
408.469650959562,301.959206304483,145.516641916975,0.637363636363636
407.55612438535,301.088433374745,143.851987395922,0.667666666666667
411.112459142495,303.695900655516,140.045153471667,0.697969696969697
422.381300418085,305.984705762422,143.834256955047,0.728272727272727
425.35773978252,302.994624601424,134.975325637247,0.758575757575758
418.611308665045,301.796387544752,140.735015227603,0.788878787878788
416.015798128492,301.693947420697,138.629101091362,0.819181818181818
415.398106251073,300.374994179776,137.900372313243,0.849484848484849
416.192975703509,300.871589529118,149.844362413441,0.879787878787879
413.89795990116,303.417851410184,150.887300423036,0.910090909090909
407.841333442097,307.002979103517,135.816946692611,0.940393939393939
405.467045820085,304.60207511595,170.779110794097,0.97069696969697
402.969075668317,303.978269910741,273.647923011081,1.001
402.734394799736,306.706407895239,347.119376699944,1.03130303030303
404.942194299254,309.617242260108,339.656708180135,1.06160606060606
407.450928976417,310.627712772868,287.606460113245,1.09190909090909
415.597443589936,308.786802487939,195.409579015943,1.12221212121212
412.463937109806,309.101215872451,151.401899188839,1.15251515151515
414.142872162926,309.607792869285,153.711942271107,1.18281818181818
421.417452320686,310.027984557041,162.432704727055,1.21312121212121
427.36604971649,312.930681735781,169.552657752823,1.24342424242424
426.696586346366,315.26139413829,146.382610490288,1.27372727272727
423.452761268168,314.715146085811,139.878945084181,1.3040303030303
419.538893270139,313.151468420439,153.816176258238,1.33433333333333
416.318181500792,310.317711883135,160.05765704204,1.36463636363636
414.105530536259,308.22790051679,128.043287056808,1.39493939393939
414.933858928327,310.703707929247,150.032678249564,1.42524242424242
412.312236361444,311.730419834202,157.73104995873,1.45554545454545
412.297787806178,310.90417589046,139.180812516789,1.48584848484848
417.766034778754,311.249806085029,145.79153235452,1.51615151515152
413.847184175875,310.174459811291,150.066151715115,1.54645454545455
409.709099730072,311.472020908575,137.462487023293,1.57675757575758
411.180562912895,314.428775780089,140.924883638674,1.60706060606061
407.708764956425,312.419445556502,149.630057295063,1.63736363636364
407.904766259325,310.542571538065,144.87666767826,1.66766666666667
409.254709778964,311.092347564491,143.887185509555,1.6979696969697
410.263853228446,312.976005898801,149.332700556266,1.72827272727273
413.346175058715,312.666239491983,142.190258172907,1.75857575757576
415.275865796406,310.643282088476,134.869585881131,1.78887878787879
418.001659027632,312.466070247287,134.349444460835,1.81918181818182
413.350643751706,311.966260764056,139.909573042822,1.84948484848485
420.129539567113,317.579745999877,145.985202861853,1.87978787878788
413.353009652473,309.563895497838,130.309123637173,1.91009090909091
426.646364265689,316.923395212483,161.308896046811,1.94039393939394
401.167453276419,296.171837588293,134.50848763174,1.97069696969697
448.535488814442,331.387580799123,158.728256172509,2.001
50.9534785166667,37.7075254133441,20.8142154612968,2.03130303030303
