rs_left,rs_right,rs_sound,tx
333.151715530521,338.857345779546,154.213053562419,0.001
342.301332514868,338.491757744265,138.404102814451,0.0313030303030303
347.620199293362,345.749295133482,142.627287931218,0.0616060606060606
354.722783987844,346.2398622632,156.164986498661,0.0919090909090909
351.812158712932,347.968897754299,146.05656386824,0.122212121212121
351.320852340601,350.380977938392,167.152947740338,0.152515151515152
349.604174759754,349.990188442051,165.798838765447,0.182818181818182
347.011850039096,352.50034328497,142.379435421613,0.213121212121212
345.856002132504,355.456185848212,141.897176815953,0.243424242424242
344.975108679133,354.226196024878,144.121917445095,0.273727272727273
345.523270588361,353.381242028317,140.070237223667,0.304030303030303
347.393206206903,352.025105260751,144.46576535138,0.334333333333333
345.279917550812,345.859508014166,149.879130290127,0.364636363636364
342.535667894151,340.632668151117,133.155670231764,0.394939393939394
341.226921255291,336.546152603486,147.400230038582,0.425242424242424
338.90300326046,332.778702761809,147.785818508813,0.455545454545455
341.466135210072,331.271983991637,142.922103298069,0.485848484848485
340.590085973739,328.197232884279,143.439790344632,0.516151515151515
338.643096145462,332.061989381537,139.441802998892,0.546454545454545
339.329690244503,333.411991922858,145.934411692603,0.576757575757576
342.129341947213,340.037195746906,139.309396242075,0.607060606060606
345.424611258786,346.261640255169,137.384094193327,0.637363636363636
346.281762661449,343.568014712563,131.496927627797,0.667666666666667
347.431456189507,345.374513328508,140.722514562028,0.697969696969697
347.403452145927,347.520563767474,131.976152691956,0.728272727272727
344.342361147864,349.01381016814,163.104211581028,0.758575757575758
341.445060567044,348.155557977167,157.65438083304,0.788878787878788
340.633479250861,346.658768892695,290.72287541767,0.819181818181818
342.799184642983,348.107463589796,351.608072791362,0.849484848484849
345.832051856386,351.652438734143,256.75959910149,0.879787878787879
346.569017848905,353.814857349563,201.567998590167,0.910090909090909
346.415612380542,354.578700244148,203.519903326156,0.940393939393939
346.605618127492,355.570411867449,275.061250888039,0.97069696969697
344.164020813959,353.133253476909,297.805316200019,1.001
339.807443457313,348.962253831311,299.240581618117,1.03130303030303
340.429128919274,346.600127480733,251.418906056194,1.06160606060606
342.95740364522,343.954296667533,197.679482878421,1.09190909090909
342.318504770621,343.781645612595,161.132191773662,1.12221212121212
339.120272507811,346.977000280299,137.520831675659,1.15251515151515
337.023758533726,348.057354056104,138.620883266457,1.18281818181818
342.25958224638,347.840904272883,155.013230856388,1.21312121212121
347.101822860456,350.07021973501,154.823539872206,1.24342424242424
350.271696969823,353.287292162826,135.809446115792,1.27372727272727
350.912546967315,353.960462976672,140.703669972475,1.3040303030303
349.077702429823,353.087479299781,165.885151087498,1.33433333333333
348.126763574588,351.024283349139,143.533698862422,1.36463636363636
345.548913195409,346.473526625519,138.121065148099,1.39493939393939
342.824040094596,347.389958384785,140.148405887204,1.42524242424242
343.426814989491,346.4049015968,136.992644533899,1.45554545454545
346.162604610714,343.465525077078,157.312405405385,1.48584848484848
346.594391914819,347.182993154117,145.014440693842,1.51615151515152
344.173847371581,352.589779811342,148.195307720297,1.54645454545455
338.508600344715,353.776375231223,150.177857309828,1.57675757575758
340.007598798331,359.884111988931,146.870255377079,1.60706060606061
334.351096105877,354.024458690421,137.870722766949,1.63736363636364
342.796129762141,363.360517132219,145.54353600901,1.66766666666667
326.893932741709,352.050919798858,149.178082749081,1.6979696969697
345.254624223575,378.182164246156,152.420681217724,1.72827272727273
307.950395745637,341.104627152477,136.072191744558,1.75857575757576
371.416459558065,406.26591386601,161.658817261024,1.78887878787879
178.923987991897,194.00042975017,73.9441892927099,1.81918181818182
