rs_left,rs_right,rs_sound,tx
458.085212929266,321.230983348116,166.138381714629,0.001
459.45006962272,320.164150012427,147.429238143535,0.0313030303030303
455.175399776019,314.232106939669,144.123664768026,0.0616060606060606
457.817125524027,315.256732191626,146.624932841109,0.0919090909090909
456.511428004726,316.428425753006,163.875030121756,0.122212121212121
454.807789298172,313.031638557513,136.749597263552,0.152515151515152
451.53408717919,310.967911103395,136.703179843178,0.182818181818182
450.67664981023,311.903123503352,133.994554525123,0.213121212121212
450.692082624684,313.139912943221,139.845049777068,0.243424242424242
450.719440241272,313.376813982405,141.191538561804,0.273727272727273
451.286021186353,315.283830307729,139.589688691966,0.304030303030303
442.747842507918,315.110502773661,156.586058187483,0.334333333333333
438.770090300484,312.881759075945,141.73145403207,0.364636363636364
439.575763508671,310.201044125829,147.402506168298,0.394939393939394
439.246955700105,308.786264990421,147.108010251423,0.425242424242424
432.798406181885,306.291292589585,141.637374218367,0.455545454545455
429.858259000089,302.357776457305,133.967902660221,0.485848484848485
431.741908991899,289.442915752977,150.966466278606,0.516151515151515
433.109636226914,278.973509293823,172.289223831462,0.546454545454545
432.59205978058,286.069974262722,136.648547369535,0.576757575757576
431.819664917151,293.836229258043,147.758879753909,0.607060606060606
432.071739022865,295.825626474978,144.318449906581,0.637363636363636
432.771988846438,296.699856977883,166.108222934365,0.667666666666667
434.380090707804,301.842140348331,157.328588487307,0.697969696969697
437.851936069986,303.078336111359,137.490989958264,0.728272727272727
435.999988926777,302.657602809904,141.53054347098,0.758575757575758
434.164698669914,303.822679691649,134.325459969835,0.788878787878788
435.930876622278,306.29817184988,135.579320290688,0.819181818181818
435.492017353341,307.799360741117,143.600688555427,0.849484848484849
436.6200838429,312.4434377661,158.30685414943,0.879787878787879
440.3623788436,314.844313591867,143.322879412821,0.910090909090909
440.500309925178,310.644520187467,138.770235295413,0.940393939393939
439.854346677373,309.705774109319,145.424927573749,0.97069696969697
440.909572469788,310.597535035256,150.925509120933,1.001
441.358559687886,309.399626004181,158.898522124812,1.03130303030303
438.912021886064,309.43114452389,279.562348383581,1.06160606060606
438.245972536511,309.649863627026,364.395953471846,1.09190909090909
439.782768373274,307.033503255992,365.470705496083,1.12221212121212
440.334700915462,310.189814733559,311.023875171128,1.15251515151515
441.20495625393,313.110946847254,210.33619301534,1.18281818181818
440.752671738284,309.374320726498,149.647823478189,1.21312121212121
443.581647188558,312.099097521543,152.04178866342,1.24342424242424
443.381088565457,312.827092940656,142.242795229278,1.27372727272727
443.26672361047,309.574657933972,138.485533447836,1.3040303030303
438.643689018822,305.053048121081,138.685249058122,1.33433333333333
433.283975174439,301.346227823464,178.849203339072,1.36463636363636
438.989889448604,304.234958131158,167.121262520916,1.39493939393939
442.277220313935,308.041070626332,148.388457206136,1.42524242424242
446.43378292023,310.411155417806,139.17005174211,1.45554545454545
447.122470298959,311.626291929594,155.208168687968,1.48584848484848
445.56200661187,313.056231582085,154.764787026097,1.51615151515152
446.044476909016,313.661387379502,135.796331040771,1.54645454545455
445.229410724434,314.348311119933,135.571498370913,1.57675757575758
442.756018357747,315.822457222851,134.466881264897,1.60706060606061
442.732283367554,314.905721735927,136.348179300973,1.63736363636364
445.089455803752,313.613718316437,137.806705993426,1.66766666666667
444.469064598586,313.488845797918,134.551825522236,1.6979696969697
436.082945428198,313.805906384962,136.855956011043,1.72827272727273
428.586180642556,311.001458350484,148.283259162691,1.75857575757576
432.467147406398,308.423270684923,146.973367869976,1.78887878787879
432.905058125182,309.71828227573,139.681485106086,1.81918181818182
437.943438013472,313.443176938678,157.806313346383,1.84948484848485
434.701123690489,310.126617553852,149.206446566468,1.87978787878788
443.508074766123,315.522799446778,213.216301289281,1.91009090909091
432.819009833323,306.695374760239,401.376749899919,1.94039393939394
450.370603245494,318.526319758718,311.579098407351,1.97069696969697
422.472316106699,299.03502484537,222.498184939113,2.001
473.305570553443,335.446105753402,190.942881570538,2.03130303030303
347.792801926166,246.276894087841,123.638561822768,2.06160606060606
