rs_left,rs_right,rs_sound,tx
366.438351489384,477.35901570191,152.373479465481,0.001
369.552172679806,473.25627461747,142.304795241706,0.0313030303030303
367.136957188229,470.356270804728,150.102190389599,0.0616060606060606
368.710618451005,470.714722154149,151.633028583737,0.0919090909090909
372.432462004539,472.900136260707,136.675460774947,0.122212121212121
375.3832190508,485.43306390619,137.103802435741,0.152515151515152
377.923751074756,484.780780988812,137.650282125764,0.182818181818182
376.74808439998,483.416764711791,140.81217528419,0.213121212121212
371.416152818557,479.223886553434,158.308574307663,0.243424242424242
370.668471578632,477.032955751516,141.557708630712,0.273727272727273
368.700538433249,473.727203562319,138.171669341624,0.304030303030303
366.105648143962,472.435563554126,145.291647309093,0.334333333333333
365.480009197834,472.85841042681,143.361802439766,0.364636363636364
366.250162281765,473.058660821868,146.4546084686,0.394939393939394
364.71800602127,472.580837243195,147.41147662925,0.425242424242424
357.496084346657,467.467536270656,146.542714987282,0.455545454545455
353.365807899904,461.283674541169,151.927512911284,0.485848484848485
356.397111482572,458.353159852747,156.279246860148,0.516151515151515
355.95124626115,456.303117193963,149.316064259153,0.546454545454545
355.39619027843,457.386604773448,157.689193906756,0.576757575757576
357.358196520064,459.221164382915,152.608440373985,0.607060606060606
360.426007791502,462.61684823629,140.065395265761,0.637363636363636
361.077796391483,464.671816848428,142.360556943329,0.667666666666667
363.232902832681,466.309444922937,142.7952819036,0.697969696969697
369.383189598164,469.883438576351,144.209449104942,0.728272727272727
375.568149252387,479.952755802038,147.16825300573,0.758575757575758
377.752363449264,486.097402415563,165.842713406156,0.788878787878788
375.370895692883,483.201592390465,221.789762094687,0.819181818181818
369.343077867001,480.930342045144,350.207873032707,0.849484848484849
367.62209230093,478.277263674774,395.368982387001,0.879787878787879
367.348741520306,478.261666853505,377.519053404587,0.910090909090909
364.131299080951,478.94694344274,369.149556865412,0.940393939393939
364.439892288359,475.368200530776,253.144924944272,0.97069696969697
366.414543352077,474.569117803679,163.300849020249,1.001
367.901423946811,479.626401729609,143.115918277305,1.03130303030303
366.389293994213,480.228361648139,139.453096198131,1.06160606060606
363.873077940131,476.853522999468,138.995324742454,1.09190909090909
363.076871497777,473.408574711697,134.37293506049,1.12221212121212
363.11580135251,467.725286789822,143.131854647936,1.15251515151515
361.821659866387,468.461670948781,140.802306197569,1.18281818181818
360.23092900421,467.544780372196,143.188653969095,1.21312121212121
361.320085628718,463.818579724281,140.360212655568,1.24342424242424
361.058845606226,461.661492471972,136.197110315327,1.27372727272727
361.235350438614,463.285943224379,148.112919447256,1.3040303030303
364.870862569546,470.215443483877,164.618663393796,1.33433333333333
370.937980318335,479.417571053647,167.525528516456,1.36463636363636
373.668579358547,481.80338644296,144.836169727325,1.39493939393939
374.09118746983,481.131342744199,142.052294367424,1.42524242424242
373.370862858124,479.816634945542,148.130621819613,1.45554545454545
371.832956796377,478.029199089543,139.18962884093,1.48584848484848
371.284052553317,475.130389194746,138.231768190395,1.51615151515152
372.418475712697,475.399031925386,142.749936073673,1.54645454545455
370.439132021658,472.348587915376,138.848964235073,1.57675757575758
372.371834232988,475.005806894698,144.898181861226,1.60706060606061
369.962434811795,468.845926372462,149.509816835763,1.63736363636364
375.95833979815,473.568099423894,135.335022572561,1.66766666666667
366.140840509385,465.72234330279,137.390774389551,1.6979696969697
378.09749296158,485.104193750774,152.992052311602,1.72827272727273
354.928278595221,452.247687199535,133.864563584444,1.75857575757576
393.419920814987,499.094744871145,159.115973870032,1.78887878787879
292.775880033886,371.128022372866,114.796697296308,1.81918181818182
