rs_left,rs_right,rs_sound,tx
398,339,138,0.001
394.652406417112,332.652406417112,134.347593582888,0.0313030303030303
396.495543672014,331.623885918004,148.292335115865,0.0616060606060606
396.790633608815,331.162534435262,147.068870523416,0.0919090909090909
395.872359963269,326.340679522498,136.510560146924,0.122212121212121
395.091827364555,315.091827364555,140.367309458219,0.152515151515152
396.928374655647,316.928374655647,147.71349862259,0.182818181818182
397,319.569518716578,142.004456327986,0.213121212121212
396.229568411387,319.229568411387,141.770431588613,0.243424242424242
398.479338842975,313.652892561983,149.561983471074,0.273727272727273
396.17825311943,312.267379679144,155.306595365419,0.304030303030303
397.960784313726,314.941176470588,138.372549019608,0.334333333333333
401.592286501377,320.388429752066,140.694214876033,0.364636363636364
399.550964187328,321,143.449035812672,0.394939393939394
399.713012477718,317.434937611408,146.139037433155,0.425242424242424
393,316.275482093664,151.520661157025,0.455545454545455
392.836898395722,318.27183600713,136,0.485848484848485
390.163101604278,322.72816399287,136,0.516151515151515
387.413223140496,322.137741046832,135.137741046832,0.546454545454545
389.272727272727,321.242424242424,136.515151515152,0.576757575757576
385.320477502296,321.668503213958,143.685032139578,0.607060606060606
382.286501377411,324.928374655647,138.358126721763,0.637363636363636
385.959595959596,324.010101010101,142.949494949495,0.667666666666667
386,323.091827364555,144.816345270891,0.697969696969697
386,322.173553719008,139.214876033058,0.728272727272727
386.702164502165,324.106493506494,171.703896103896,0.758575757575758
388.863636363636,326.242424242424,163.015151515152,0.788878787878788
390,326.449035812672,145.694214876033,0.819181818181818
382.713012477718,324.17825311943,149.376114081996,0.849484848484849
383.744719926538,324.872359963269,162.213039485767,0.879787878787879
390.139037433155,327.302139037433,167.836898395722,0.910090909090909
394.035812672176,331.393021120294,159.499540863177,0.940393939393939
393.209366391185,335.387511478421,143.659320477502,0.97069696969697
390.5,335,139.5,1.001
390.565062388592,328.304812834225,136.739750445633,1.03130303030303
392.612488521579,328.612488521579,136.612488521579,1.06160606060606
392.275482093664,329.724517906336,157.28650137741,1.09190909090909
392.642791551883,331.285583103765,145.716253443526,1.12221212121212
393,332.544563279857,135.544563279857,1.15251515151515
393.898071625344,331.652892561983,137.347107438017,1.18281818181818
394.286987522282,332.852049910873,138.286987522282,1.21312121212121
391.68870523416,330.918273645546,151.097337006428,1.24342424242424
394.443526170799,330,150.179063360882,1.27372727272727
394.232620320856,329.410873440285,149.767379679144,1.3040303030303
392.50505050505,327.020202020202,147.535353535354,1.33433333333333
391.586776859504,327.066115702479,148.132231404959,1.36463636363636
391,330,150.460784313725,1.39493939393939
391.219467401286,328.683195592286,142.122130394858,1.42524242424242
391.732620320856,323.465240641711,138.197860962567,1.45554545454545
393.704315886134,324.163452708907,137.081726354454,1.48584848484848
396.918273645546,327.836547291093,156.824609733701,1.51615151515152
397.267379679144,328.901069518717,169.475935828877,1.54645454545455
396.265381083563,326.734618916437,149.550045913682,1.57675757575758
397,326.17825311943,141.960784313725,1.60706060606061
396.856749311295,327.214876033058,151.071625344353,1.63736363636364
395.020202020202,329.969696969697,151.989898989899,1.66766666666667
394.965105601469,328.213957759412,142.104683195592,1.6979696969697
397.68870523416,328.245179063361,144.206611570248,1.72827272727273
397.222816399287,331.891265597148,160.755793226381,1.75857575757576
