rs_left,rs_right,rs_sound,tx
393.265264875613,390.263239952899,137.092471470634,0.001
395.415559872634,392.67720800919,138.555966021643,0.0313030303030303
391.592734026309,389.144561948272,138.013172348208,0.0616060606060606
396.14436167678,393.991393073772,140.177201973047,0.0919090909090909
390.965958221057,388.176837184559,140.263827366828,0.122212121212121
393.026660160347,392.011112073652,144.470518427692,0.152515151515152
388.913677349708,390.993918974283,143.92596729202,0.182818181818182
388.108148570294,393.144930790379,143.287086650522,0.213121212121212
384.947384709128,391.852698689385,169.507573564052,0.243424242424242
381.098091955681,391.434478578952,139.120288467716,0.273727272727273
375.941839264683,389.635579742097,145.135117770375,0.304030303030303
372.866256314236,387.287464774389,176.80609029297,0.334333333333333
370.718683459388,388.927773920016,161.500979373232,0.364636363636364
369.526013775009,390.03894414376,158.767442851158,0.394939393939394
368.78864963894,389.270651419094,151.089575035519,0.425242424242424
371.200905291713,385.774553571939,147.697024998166,0.455545454545455
377.052323750878,383.850181818322,149.725282056808,0.485848484848485
383.847845646641,385.023255616886,154.460763300527,0.516151515151515
387.265941174022,387.875560888546,147.764745441104,0.546454545454545
387.978060428039,388.452480798353,154.503140064356,0.576757575757576
386.91062659012,387.394128671437,158.178450189411,0.607060606060606
383.165510519775,383.519372701975,154.233048462187,0.637363636363636
378.88631168377,379.856557434989,143.011360455806,0.667666666666667
377.076630199183,381.117860809749,136.71307875733,0.697969696969697
376.86093823467,382.114659509914,133.434382390502,0.728272727272727
376.97778060122,381.62706209796,143.723846820565,0.758575757575758
376.261388665146,382.281191585749,155.58531253995,0.788878787878788
374.108074750638,380.314170383082,142.602105943268,0.819181818181818
371.963738648016,379.987367104164,148.244495372346,0.849484848484849
372.897894355484,384.283213942469,137.660140103625,0.879787878787879
373.91228398345,383.698385499676,147.7250335311,0.910090909090909
371.738011403936,381.149631583796,145.696419875947,0.940393939393939
371.289532816413,381.105699685109,152.109694793368,0.97069696969697
371.741274602017,380.296108186447,152.07093616652,1.001
372.259305037071,379.035384536462,160.339212108421,1.03130303030303
373.873201771029,379.350657202647,169.701016209922,1.06160606060606
376.682488686897,380.007415742326,156.873762352933,1.09190909090909
383.599043445886,379.802944722448,147.145170068242,1.12221212121212
387.838723826981,379.973903384845,143.878364642747,1.15251515151515
387.80433390346,379.646376414591,160.845170085601,1.18281818181818
386.175804331589,379.161928662295,135.761777193312,1.21312121212121
381.839151425857,380.650120545236,157.91118003363,1.24342424242424
378.82067650808,380.170573636095,153.824006056832,1.27372727272727
376.204623860095,378.836637832956,139.186132258808,1.3040303030303
374.902616981252,378.564502091785,139.411891276482,1.33433333333333
375.188636599058,375.75887993143,140.756106749757,1.36463636363636
377.082716558866,377.669953187342,137.162936867171,1.39493939393939
378.671461447717,378.843931591518,143.334419110778,1.42524242424242
380.95680687645,379.570397755665,141.47947858819,1.45554545454545
383.034602082667,386.444388665453,134.646692029678,1.48584848484848
381.806789261822,387.667177508551,148.105646584328,1.51615151515152
380.903000423732,384.811264056844,154.357857744578,1.54645454545455
378.036004869591,382.229356330039,141.725967172713,1.57675757575758
374.653902331072,380.365094865613,139.100230445469,1.60706060606061
372.595862903862,379.410732805277,136.500162469274,1.63736363636364
370.637629700347,380.487605938224,136.214185018872,1.66766666666667
368.126182359151,381.071934649197,146.107595228306,1.6979696969697
371.402938624389,380.222551641452,139.010004671582,1.72827272727273
377.613324450595,381.103757556335,143.018108582654,1.75857575757576
380.690996306004,380.334206986019,143.714017842132,1.78887878787879
380.489877470681,378.012873158143,143.450132361603,1.81918181818182
378.953499289057,375.951474366342,143.748016776793,1.84948484848485
378.221691203357,372.972167299192,159.205300880178,1.87978787878788
379.201367413272,368.287515188925,186.451604948727,1.91009090909091
377.473109778211,368.160217124508,141.2895438384,1.94039393939394
374.74224953299,366.679379475738,141.496105125659,1.97069696969697
374.11961068772,364.590863504583,163.502738370129,2.001
374.769317892681,366.604065881743,153.805395689761,2.03130303030303
374.627438018857,368.369724472378,139.956075096992,2.06160606060606
373.173448624792,362.770470351475,138.583256139126,2.09190909090909
372.302549332071,356.697318773815,133.792527335534,2.12221212121212
369.908271493832,356.503135889383,155.244075699034,2.15251515151515
367.467490780437,359.2510285315,166.174209678728,2.18281818181818
367.729220556276,359.432048187137,156.565429644346,2.21312121212121
366.626095958599,358.253679241463,145.618316221289,2.24342424242424
363.563619607083,353.979051720336,158.906071629342,2.27372727272727
363.295491799878,350.13357815192,157.582178222971,2.3040303030303
367.495945997777,351.181186888409,159.856105498066,2.33433333333333
371.069466570053,353.394707801753,148.313411272684,2.36463636363636
371.562701522241,353.501584564489,153.184529119249,2.39493939393939
369.872187063625,351.678668302768,151.066792485204,2.42524242424242
368.947477833793,349.232606365412,137.32289160874,2.45554545454545
365.012223886401,351.467514526098,140.963178304732,2.48584848484848
358.795370163599,356.997470885273,142.592653203115,2.51615151515152
358.756907677619,360.703280987504,132.737645238814,2.54645454545455
360.983520526193,358.750783059083,149.444178368198,2.57675757575758
362.285367901762,353.697387710161,158.598379719978,2.60706060606061
363.266285013186,350.229194709466,153.657636674661,2.63736363636364
365.91791220133,347.33516759111,134.872373925185,2.66766666666667
365.605922498828,346.480929784754,164.729216275793,2.6979696969697
361.592071819032,343.89716926953,172.033910767954,2.72827272727273
358.25292477334,340.619882068368,154.59586076359,2.75857575757576
354.660122797603,340.209284235166,157.757432343782,2.78887878787879
353.062342292316,340.841541573619,143.999788317395,2.81918181818182
352.571469499765,339.240592782806,139.484468560055,2.84948484848485
351.929678324304,341.339874723138,139.232729694213,2.87978787878788
355.654414725367,344.808140359121,141.211310938405,2.91009090909091
360.378507886465,345.569410178192,144.682661343837,2.94039393939394
362.423859642364,351.291722413173,152.740672394358,2.97069696969697
364.037182479033,356.414023351821,144.040936827221,3.001
363.474487125047,357.24874589407,145.416646399501,3.03130303030303
362.016142646155,354.704984623506,145.83023474427,3.06160606060606
360.953917947421,351.356786181641,140.477745030839,3.09190909090909
359.281760150994,349.30234868077,153.415722504625,3.12221212121212
359.515405870693,347.449410833434,156.691184550965,3.15251515151515
362.233028469019,349.135473702378,142.39993397446,3.18281818181818
362.883187700271,355.31237603582,161.498692214874,3.21312121212121
364.103416361998,359.580949485134,142.131042977363,3.24342424242424
364.588419986557,361.663407339568,138.416079828898,3.27372727272727
363.605644188062,363.012559938261,141.530452922878,3.3040303030303
362.878824571429,365.419006461686,140.935762304624,3.33433333333333
361.810135494624,365.964954031227,142.05717795329,3.36463636363636
360.023670201068,366.128686108898,143.994376805839,3.39493939393939
359.215083780077,367.027095453863,154.321768899536,3.42524242424242
358.162125806786,367.85699371416,164.523108048436,3.45554545454545
358.42959344672,368.147819803013,191.722214763239,3.48584848484848
363.97698368816,367.979899861027,220.279325863821,3.51615151515152
367.033552295485,367.143650986737,303.078148250511,3.54645454545455
366.235308289445,367.156284422684,343.647628884239,3.57675757575758
367.054070127397,367.216397711489,308.222287489561,3.60706060606061
367.169137343492,367.947936290695,226.003920127027,3.63736363636364
365.844324371556,364.743436100045,163.396164362492,3.66766666666667
364.640814809044,363.850566436367,155.997785446738,3.6979696969697
361.221352025791,368.208009960975,220.552126523237,3.72827272727273
358.347274014282,369.113499428917,225.221473507744,3.75857575757576
359.777531032405,371.676529367358,222.299149027584,3.78887878787879
361.682133285098,372.148260137515,201.741594813612,3.81918181818182
362.755236288833,373.468431241893,208.805760905808,3.84948484848485
362.720083622829,374.111566454055,174.853263667819,3.87978787878788
359.302885224685,374.163992155313,148.441281847336,3.91009090909091
358.185565005477,373.925962844958,147.801447996008,3.94039393939394
355.758602737422,375.840135840671,147.414958802704,3.97069696969697
354.182012219756,374.612432188262,141.511814626302,4.001
354.177694475836,375.155663859711,163.349730632605,4.03130303030303
353.726910147407,377.035970374158,154.853533579376,4.06160606060606
357.245515099064,377.93968466566,143.902521656211,4.09190909090909
362.425889736769,373.907414771688,142.805921123782,4.12221212121212
362.481590655064,372.551785274474,140.708127370987,4.15251515151515
361.147145322265,373.796701820605,147.418328507255,4.18281818181818
360.581255627244,373.878785552849,142.215725600064,4.21312121212121
359.242444599058,374.356453675659,142.286623210555,4.24342424242424
359.039482039738,374.804076699875,137.654440998756,4.27372727272727
356.002334271232,373.8447274595,161.955403063483,4.3040303030303
352.332790690898,375.900694783919,157.594851489174,4.33433333333333
358.163163368463,382.828276640181,146.696719977162,4.36463636363636
354.535345384349,374.985849189321,141.922865406294,4.39493939393939
364.762940874187,383.552749067814,158.580353575503,4.42524242424242
348.498071461913,363.158183086957,157.90436877305,4.45554545454545
372.949046580911,386.66098967766,159.349814235734,4.48584848484848
331.70482050412,348.118660161286,135.840806988125,4.51615151515152
404.615547607794,425.178460601275,155.151793888073,4.54645454545455
167.752700730789,175.360675421927,66.091057872379,4.57675757575758
