rs_left,rs_right,rs_sound,tx
354.867708017171,358.821500336602,161.519660638298,0.001
359.119822219059,361.643543732735,150.404951737157,0.0313030303030303
356.50746700865,361.065821982749,138.338676997365,0.0616060606060606
359.019542790988,363.801175105707,139.204371191698,0.0919090909090909
358.86729310641,360.534826178517,140.565612457452,0.122212121212121
359.326875516655,360.348592627236,139.030948376898,0.152515151515152
358.568985118483,359.095672886954,136.849262461049,0.182818181818182
358.829715434278,358.205004572491,146.962998853165,0.213121212121212
360.342098444048,357.953317073764,146.820195511924,0.243424242424242
361.249720604572,358.501737337246,142.900619967432,0.273727272727273
362.041683489492,360.864010781153,159.778870458739,0.304030303030303
362.479883605734,360.237470001848,150.56205625715,0.334333333333333
363.108850462839,361.630784297878,155.538208604799,0.364636363636364
362.888312907705,361.73700869548,140.77239075321,0.394939393939394
361.473926901293,361.018011115327,147.047052173181,0.425242424242424
359.15676840239,360.886575130308,136.321626535103,0.455545454545455
359.811271388957,361.367967402773,148.847967193666,0.485848484848485
355.625499431255,364.001874110586,163.224969106073,0.516151515151515
355.292595805635,364.931424674713,130.655286542737,0.546454545454545
360.579380476567,365.325376448315,149.419072089587,0.576757575757576
358.74119578044,368.884959305922,144.170870960825,0.607060606060606
356.541494613444,372.132759397301,140.910969564747,0.637363636363636
357.014526672436,372.211058187034,139.636348474139,0.667666666666667
357.743018805044,373.718454820416,143.84545178968,0.697969696969697
356.651098610966,374.508217566695,139.413691748333,0.728272727272727
357.106337531406,374.093871283991,138.9362454655,0.758575757575758
356.079184388231,374.814666115789,149.484449236689,0.788878787878788
354.942665789177,374.67119184985,153.563827031191,0.819181818181818
356.905295618032,374.143975711838,146.963862163594,0.849484848484849
358.146444005328,374.753318466877,142.993123138375,0.879787878787879
357.223544728582,376.789649973665,149.647557554515,0.910090909090909
356.004953352625,378.068257426046,141.594139109599,0.940393939393939
356.231612204669,378.694918275341,134.869812826797,0.97069696969697
357.582733907972,379.26178822401,151.385117143177,1.001
359.613855824405,381.182871276303,201.814255357414,1.03130303030303
357.763690390412,384.382677571774,299.988708049333,1.06160606060606
357.153938896556,384.799635008341,301.44963808926,1.09190909090909
357.12790031699,384.355121306805,285.225733974174,1.12221212121212
356.176248440987,385.67682810782,274.786086694849,1.15251515151515
357.710359320216,386.011690688503,195.765816263114,1.18281818181818
358.955330160239,384.417807812331,176.979056499846,1.21312121212121
358.960737809255,382.577224412262,155.401778728573,1.24342424242424
360.068293122829,381.411909397771,135.530560333681,1.27372727272727
361.042707903431,381.710815568042,136.841074299499,1.3040303030303
361.108423301152,380.459659616343,134.446404099677,1.33433333333333
360.260527603608,378.994128512602,140.62576434374,1.36463636363636
359.390361637805,380.102257381274,140.767236631079,1.39493939393939
358.321127390917,376.731288182992,140.798750899579,1.42524242424242
358.846504205828,374.397659715639,135.794850504617,1.45554545454545
356.339604739001,375.088643346583,140.754606226509,1.48584848484848
356.844080529777,375.125468646959,133.709435355268,1.51615151515152
359.58727305896,374.325223062751,147.37221958095,1.54645454545455
360.093302649567,374.089768408452,141.296706317557,1.57675757575758
359.513745949274,375.981894390592,136.139010849958,1.60706060606061
359.613668236485,377.110791081967,135.217514764578,1.63736363636364
360.572489228675,375.807931682389,133.360157557111,1.66766666666667
360.410506591009,372.702025598529,135.407702439719,1.6979696969697
359.129767150824,370.02189605754,140.812461261781,1.72827272727273
361.462958427864,370.619217702654,139.655971462859,1.75857575757576
359.232193681921,369.35868172172,136.027342474573,1.78887878787879
360.124100270848,370.883268219167,140.807479199425,1.81918181818182
356.321379486163,364.794761449197,135.982843774867,1.84948484848485
363.327982434022,370.897711281869,144.534179178371,1.87978787878788
356.24404250183,361.915437216265,147.554857137319,1.91009090909091
371.802991432919,378.094763533094,145.062062823335,1.94039393939394
345.302610902236,348.76782394072,157.453213799635,1.97069696969697
393.25304587714,393.820357336976,163.262374682611,2.001
275.678454203586,277.642241742036,116.892109003799,2.03130303030303
