rs_left,rs_right,rs_sound,tx
371.240743334431,355.363290385683,157.254522463447,0.001
372.600187958557,362.043277977005,155.530827227139,0.0313030303030303
371.595192864739,356.110134869942,136.976710425878,0.0616060606060606
375.062865771,352.045755732416,154.968077944024,0.0919090909090909
371.448745920169,353.554439397624,142.042026424064,0.122212121212121
372.20908985676,356.315562221499,150.720683967273,0.152515151515152
370.096342517277,356.01908573952,144.827920206483,0.182818181818182
370.429031810126,355.293182785364,150.535797890141,0.213121212121212
372.170392451223,355.291635764343,143.853787364684,0.243424242424242
370.613422467879,357.737508473192,146.017022032474,0.273727272727273
371.387799933181,359.803376164924,154.214271927816,0.304030303030303
373.588479681543,359.022966742706,157.430973941116,0.334333333333333
375.938312509784,357.656181151919,152.043567196212,0.364636363636364
380.494911553313,359.29415323445,147.97144228122,0.394939393939394
378.716537801018,358.567875983705,139.395852090796,0.425242424242424
377.419772818845,355.455883341238,143.299602877956,0.455545454545455
377.556731143712,351.796094926421,148.153493904078,0.485848484848485
375.065786475033,349.240922703329,152.835362612769,0.516151515151515
372.366201467374,351.056653267932,158.066161085309,0.546454545454545
373.362751347427,354.920960601769,143.376466038893,0.576757575757576
373.368276562492,350.218698014214,143.605157396595,0.607060606060606
374.549692603895,349.366244415133,158.446036816723,0.637363636363636
376.115801841642,354.085699238339,150.311040585546,0.667666666666667
376.091116334217,356.220276373668,156.670764084316,0.697969696969697
377.34911836199,352.810843664365,159.076061006685,0.728272727272727
378.597017179793,350.766933678552,153.832600596396,0.758575757575758
380.888700542024,355.448195539295,151.282462737211,0.788878787878788
378.44805510674,356.065401390684,163.225935277621,0.819181818181818
377.676556855138,358.080545772935,164.329175394273,0.849484848484849
380.691903625627,358.994845751583,138.080356302675,0.879787878787879
378.305358683237,360.434578254551,142.484221932489,0.910090909090909
378.105588416201,358.077565868807,138.896996738771,0.940393939393939
378.989704321401,357.929972946886,136.722384142347,0.97069696969697
379.128230817116,358.061427254406,140.131730441554,1.001
380.681444048205,357.251821574,146.246499661519,1.03130303030303
382.561480834469,359.244937566592,145.789673920851,1.06160606060606
383.73414539091,358.473409127771,172.631326500156,1.09190909090909
384.303633716625,359.673033310722,154.086858155316,1.12221212121212
385.642055763987,359.812280819856,162.844537518275,1.15251515151515
385.431976243245,360.064360092443,152.322118608735,1.18281818181818
384.783817991974,358.978628288809,148.36720335041,1.21312121212121
385.586383894415,358.595088208939,157.098109771868,1.24342424242424
387.285145447104,360.572867247538,145.66817609632,1.27372727272727
389.002704369375,362.788582519628,148.788849334398,1.3040303030303
389.515954569134,361.706934613495,138.771397328815,1.33433333333333
388.774484874188,359.54520041094,141.754957853836,1.36463636363636
386.743016709755,361.041575777204,143.351345260102,1.39493939393939
386.104849699918,363.497967798267,139.248626003155,1.42524242424242
388.187951495362,364.268566392929,139.366929821359,1.45554545454545
390.005291189129,362.589036727812,142.104207223837,1.48584848484848
390.011316764306,363.922833522845,148.472821483332,1.51615151515152
390.024306784849,364.139788384057,147.876569932489,1.54645454545455
388.917768413064,361.634489244227,151.132442060136,1.57675757575758
391.959953255978,360.205329700977,150.703141073951,1.60706060606061
391.088200424562,360.850001970069,163.027539853712,1.63736363636364
393.705573048569,364.800169141458,137.481660008182,1.66766666666667
395.345141322014,367.273076800943,133.295424588665,1.6979696969697
392.675445152153,363.063200926595,135.607813310567,1.72827272727273
389.144905333416,359.074538709027,138.315482825654,1.75857575757576
387.769560263191,357.509416548885,201.673899396506,1.78887878787879
386.070268428225,358.946436253061,240.248864097972,1.81918181818182
383.242824657816,357.290831408343,336.25081022587,1.84948484848485
383.168694768329,354.460823994136,310.22674944538,1.87978787878788
384.690951182153,351.841190422727,225.981799228378,1.91009090909091
385.883683902655,351.032975548256,283.039551612628,1.94039393939394
386.60742053138,350.726337671253,351.727133401167,1.97069696969697
383.411340464291,352.687466097215,279.429523149289,2.001
382.298220642336,348.627241503222,203.17279705348,2.03130303030303
382.974922652781,349.159694164927,184.789040320541,2.06160606060606
382.956663010212,351.818332811368,172.822804270035,2.09190909090909
378.728762241276,351.345366884259,157.961694879787,2.12221212121212
373.282421945615,349.935383253156,147.009420293746,2.15251515151515
366.907276874885,346.800459526045,148.521624850091,2.18281818181818
364.196732722758,340.812311733438,142.423085226454,2.21312121212121
369.071725426232,338.009368655594,140.721124762908,2.24342424242424
372.704730307299,339.830211358431,139.559503283046,2.27372727272727
376.492551007686,344.553459863719,153.125852990528,2.3040303030303
383.107081219697,349.812962423001,155.63920213683,2.33433333333333
386.116928709845,354.212252234089,153.434037830708,2.36463636363636
383.033117272876,353.764493592302,166.980730618015,2.39493939393939
381.730129907281,352.990083021451,151.004311767859,2.42524242424242
380.764632380236,353.519638780157,147.878530671964,2.45554545454545
381.034866923594,356.073421786267,148.062766241681,2.48584848484848
380.822432618219,357.321743232986,135.932470183551,2.51615151515152
381.556258830205,356.266677860066,135.3773371597,2.54645454545455
378.342705508372,355.21802329634,137.970561331624,2.57675757575758
382.836307294673,358.165236842402,157.631981048868,2.60706060606061
376.954822795913,350.429784660408,156.774379768382,2.63736363636364
389.891074168689,361.190082601213,138.787246157429,2.66766666666667
376.481047698736,345.923943368881,130.349687099328,2.6979696969697
399.334532757611,367.025827463508,152.820941736001,2.72827272727273
356.90422798604,330.168699269517,149.734119065064,2.75857575757576
434.056018647179,400.188300968105,191.654361338146,2.78887878787879
191.620151415579,176.16177371489,87.9556814865917,2.81918181818182
