rs_left,rs_right,rs_sound,tx
342.394218741959,376.075452677127,133.905727519039,0.001
345.323818246862,376.700885915883,136.58453718086,0.0313030303030303
341.79190574049,373.816249180693,138.333906649023,0.0616060606060606
343.217210600607,371.354774414827,143.974063229623,0.0919090909090909
342.597263869792,371.896237587962,139.882389394312,0.122212121212121
348.456371840043,379.441483153995,138.464771783991,0.152515151515152
350.986236636953,379.890728555764,160.392115132052,0.182818181818182
353.368039458865,380.195028973422,156.129595284683,0.213121212121212
350.226445778229,378.955476861231,151.073676460275,0.243424242424242
347.606558530343,379.202590238299,140.649443955728,0.273727272727273
343.692768037865,377.718406595029,133.560285499273,0.304030303030303
339.450314168585,375.439807024968,146.566665266045,0.334333333333333
339.401435706859,373.960918479615,158.962915272645,0.364636363636364
340.115784261773,374.05586203299,156.968117496331,0.394939393939394
340.479474922189,378.704312156453,137.932314605787,0.425242424242424
341.495504563173,378.233751014133,145.018383329076,0.455545454545455
336.666850428155,375.287720871656,143.690778172627,0.485848484848485
333.051742617791,374.166375584878,154.396634643639,0.516151515151515
332.694493172003,373.853252168159,144.956547811951,0.546454545454545
334.259880075032,374.116244638985,139.34257949585,0.576757575757576
333.148684770858,373.947268026763,139.445449420964,0.607060606060606
332.040485962698,372.556205118779,145.092214816262,0.637363636363636
335.035775262204,373.361454649278,157.242501389194,0.667666666666667
337.238106311748,374.958154559823,161.075736978126,0.697969696969697
340.550607008789,377.665624610509,157.976423617593,0.728272727272727
342.012120926325,384.860883682685,153.128712719098,0.758575757575758
348.742011414803,389.692836188141,146.924486926958,0.788878787878788
351.999340270762,384.002031459453,143.868227590425,0.819181818181818
348.020616964323,381.349051922873,134.235003929984,0.849484848484849
347.787856280514,382.65195788035,139.703364771442,0.879787878787879
344.996606296424,381.328408555603,150.288885226516,0.910090909090909
345.787620459391,381.73981626864,305.508098131741,0.940393939393939
344.126822545179,379.03762472365,453.638175851125,0.97069696969697
343.077564962227,380.877041037409,358.719344494652,1.001
347.044457407285,385.252776038118,256.285267886607,1.03130303030303
350.677983683334,387.059764817242,205.113401996247,1.06160606060606
353.124174080764,386.252172192676,226.62316483685,1.09190909090909
350.483766276803,382.152886817432,375.379615118654,1.12221212121212
348.201975247672,380.030535387938,341.492410080559,1.15251515151515
347.253074568563,377.465485839308,223.232095464916,1.18281818181818
345.302069025217,376.002114693228,182.541922119468,1.21312121212121
345.66952712365,375.920400106224,143.851943180059,1.24342424242424
343.528014429587,375.17183648027,160.243365218081,1.27372727272727
342.352532236944,371.690039023691,148.169965708429,1.3040303030303
349.542520552996,374.659467684843,135.542856301578,1.33433333333333
356.48010435746,381.872259494535,133.686808445946,1.36463636363636
359.134785098126,386.281931902011,135.529179475358,1.39493939393939
360.161718073373,387.458782328752,140.550418687675,1.42524242424242
358.457969446901,383.12681750627,161.05904260735,1.45554545454545
355.231296545219,380.778261715927,150.821204014832,1.48584848484848
353.194126826793,380.357710940858,143.813595456226,1.51615151515152
352.538343848709,376.689693204208,151.764895815966,1.54645454545455
352.797694925427,372.14787256939,144.102073897034,1.57675757575758
352.560530435265,371.822451633428,142.152168832639,1.60706060606061
353.769560549877,375.481194362784,146.438252588549,1.63736363636364
352.812604252969,376.276512383686,138.322035715319,1.66766666666667
352.359512818969,374.14717355166,135.481131634302,1.6979696969697
351.988030981311,372.70082710518,134.414067291006,1.72827272727273
346.072868823147,369.434770199626,136.412800451496,1.75857575757576
342.705124206646,370.942197288877,146.230588085432,1.78887878787879
342.413957511453,364.226788487059,136.390416452438,1.81918181818182
345.892310709489,368.35517777489,141.033553986949,1.84948484848485
332.400526035864,362.715150460006,138.498188912915,1.87978787878788
344.406482930645,378.452180701711,142.171376344628,1.91009090909091
319.289015630013,354.534592291257,136.587742163437,1.94039393939394
