rs_left,rs_right,rs_sound,tx
369.806343222363,350.931321526026,138.050901359557,0.001
376.257330477495,351.723326345396,145.805749570266,0.0313030303030303
374.484284323714,350.555406455158,150.457749114172,0.0616060606060606
375.366162593649,351.274610925645,156.179867423715,0.0919090909090909
373.429409027465,350.401815518084,141.280135071561,0.122212121212121
373.835846580583,355.021327337374,152.355668202576,0.152515151515152
375.133782586882,356.648149783798,146.105978648408,0.182818181818182
374.422572324261,355.415127920626,138.582629866351,0.213121212121212
373.033986390576,353.979718876219,133.603171125962,0.243424242424242
373.162510506836,354.127861934857,135.80616741274,0.273727272727273
373.064338013208,352.709820427557,134.26003388735,0.304030303030303
371.822530824021,351.354062563082,141.21915527081,0.334333333333333
369.333220613889,351.760718320963,140.661078467892,0.364636363636364
367.847932113682,351.414095863433,138.310014832811,0.394939393939394
368.119793762705,353.542744499062,143.848097667215,0.425242424242424
365.832573000697,352.081492423351,135.005848798199,0.455545454545455
357.731432983044,350.778977721004,148.960448307432,0.485848484848485
347.571841676422,353.460540857396,143.594262106957,0.516151515151515
339.242610176679,354.618949970909,138.349468416089,0.546454545454545
339.379178689281,352.146174632011,135.726614684442,0.576757575757576
344.95583449024,349.098274720828,141.230166360864,0.607060606060606
348.926925004881,350.057605217702,140.465473432653,0.637363636363636
352.08192155433,349.388642076371,139.135306036081,0.667666666666667
354.116044864081,348.447011407508,139.83473246114,0.697969696969697
354.100640665478,348.699282719608,140.677035848236,0.728272727272727
351.701226068403,351.933157944855,138.481339511189,0.758575757575758
353.475491660025,354.582546379356,140.303505019455,0.788878787878788
357.363985141636,355.163494956908,134.738380825925,0.819181818181818
358.407952745202,356.856805169444,137.72639505656,0.849484848484849
361.012985765405,358.62892253194,175.593009854083,0.879787878787879
362.865834374524,361.11472107357,371.549402297316,0.910090909090909
362.8587609661,361.346910461529,491.317731894015,0.940393939393939
365.644460904637,360.045807718185,376.109801923428,0.97069696969697
367.388040186958,359.736208162292,280.539233989274,1.001
367.652169146892,359.126069824373,219.799940649188,1.03130303030303
369.588915367282,358.758715628008,268.092169796795,1.06160606060606
369.362596142417,358.521649719412,225.431004327167,1.09190909090909
367.616704999397,354.389964308869,153.533431988024,1.12221212121212
367.133762326337,349.47581023365,150.21941463896,1.15251515151515
369.686167099008,351.361214778998,134.208217379835,1.18281818181818
370.028435533215,352.141499164288,139.075342085493,1.21312121212121
372.547460116356,352.016574616525,149.869011605459,1.24342424242424
371.358094894663,351.869881165816,152.553935806649,1.27372727272727
367.765749172972,353.997378910718,166.983816393085,1.3040303030303
368.782794499429,354.141620619726,162.488908623973,1.33433333333333
370.073113227056,353.891889404538,139.278728778138,1.36463636363636
370.030271301738,358.494025173135,146.548376730751,1.39493939393939
370.950601415297,359.980840791465,147.048453760398,1.42524242424242
369.217015598527,360.092178341691,142.771827033221,1.45554545454545
366.384022867503,359.084839871596,135.809425060671,1.48584848484848
364.675342884303,356.144292346323,138.894000136348,1.51615151515152
363.71728636,353.032852302762,145.161988661844,1.54645454545455
362.000350889955,349.342029282771,144.694456741564,1.57675757575758
358.29932822663,349.511778110543,140.844247177212,1.60706060606061
358.334796371664,348.902263668238,134.18877471562,1.63736363636364
359.966990807291,347.853746511505,133.043477405971,1.66766666666667
360.861361303389,345.855264511881,137.671523935118,1.6979696969697
364.68927736577,345.132411681588,140.471713873808,1.72827272727273
362.293464126046,340.21424524215,141.455736820724,1.75857575757576
367.325004929822,343.593068283704,148.224364696223,1.78887878787879
359.363504554396,335.845827695426,137.093580354256,1.81918181818182
372.247274714778,347.569546976061,145.364131602776,1.84948484848485
352.79219960539,328.640684580166,138.829647310034,1.87978787878788
386.606180392566,357.004651412571,156.647188207058,1.91009090909091
308.164907448491,279.945584750031,112.489652731338,1.94039393939394
