rs_left,rs_right,rs_sound,tx
358.032708907848,340.111816771409,135.102395594961,0.001
359.166166151951,342.642322961945,144.69490635424,0.0313030303030303
358.175132971959,345.292188742422,151.348122897029,0.0616060606060606
359.665749076189,345.748486962402,144.663079108614,0.0919090909090909
359.968429482345,342.529774668101,149.370448566218,0.122212121212121
359.048208957716,340.205039363534,134.144189695934,0.152515151515152
355.481137298106,340.224094889291,142.59921785546,0.182818181818182
357.85886752791,342.84850959062,145.087602014108,0.213121212121212
359.690661433011,345.458186383497,149.0301245407,0.243424242424242
361.411086298202,347.558636959402,145.010763568251,0.273727272727273
362.292012369112,349.440502289183,144.328620210025,0.304030303030303
362.989340742396,350.952341966644,140.251915171012,0.334333333333333
361.312997505179,349.167272437252,154.358960476113,0.364636363636364
361.261206878609,346.828971008378,158.699445064542,0.394939393939394
361.591568792446,345.98267491875,144.044607697981,0.425242424242424
361.799889473227,345.63619801105,142.927889737457,0.455545454545455
362.463740028768,348.023233899123,170.606600140745,0.485848484848485
361.371718547001,350.478363244267,163.785266312096,0.516151515151515
362.888268062151,347.275011115905,144.781661667584,0.546454545454545
365.127105552241,342.820757436051,146.556207411429,0.576757575757576
365.410018950213,342.836662644355,147.03290633581,0.607060606060606
365.535142039844,345.195733876365,139.562781714575,0.637363636363636
365.936931139422,347.442254387426,145.49646593884,0.667666666666667
366.787502390183,348.753265063885,144.653583551356,0.697969696969697
367.3689880455,347.479791532084,137.843815070965,0.728272727272727
365.621305320341,347.561324721816,147.307794140973,0.758575757575758
366.060821572971,348.769219193433,143.766985700778,0.788878787878788
365.322329144344,350.712205260934,138.249416712083,0.819181818181818
365.219760908057,355.667712525247,150.72321206023,0.849484848484849
366.648069447639,357.607228820296,158.975273101744,0.879787878787879
368.12927790523,357.894079734786,316.394272026461,0.910090909090909
368.272484482841,363.534041222121,459.37819314478,0.940393939393939
369.199397852799,364.351081096819,382.156768015423,0.97069696969697
367.582214285641,363.060826254912,246.359182927329,1.001
367.528519967356,360.158268142741,259.758095706748,1.03130303030303
368.95098529053,355.124088913356,308.457163226472,1.06160606060606
369.280627464851,353.304527249018,196.513481293217,1.09190909090909
370.873029421666,353.501129546427,167.478342077675,1.12221212121212
371.206514517956,352.016206532837,140.15268794426,1.15251515151515
372.508365499058,352.025691030209,149.420031045831,1.18281818181818
372.394678992115,351.131810664598,145.162907996066,1.21312121212121
369.144145825636,348.766245075704,142.487209776724,1.24342424242424
363.480389120098,343.190318795419,145.95885301472,1.27372727272727
358.211478498416,342.555232363009,143.388922103094,1.3040303030303
359.254163428463,344.11321710903,149.735448680234,1.33433333333333
361.415740468195,344.169459396236,142.534738279661,1.36463636363636
362.463150749978,344.519317490544,145.894906268845,1.39493939393939
363.837437191346,344.501526608898,164.689868307993,1.42524242424242
364.17002347631,348.23830454487,162.176593540288,1.45554545454545
366.101764923376,353.251167235113,141.100721951127,1.48584848484848
366.962919545031,352.545154536268,136.355312721515,1.51615151515152
366.461640065924,351.124690519087,144.096782675952,1.54645454545455
365.602269591648,351.99992323172,137.769340213443,1.57675757575758
364.674981367328,351.785076977727,133.452848075973,1.60706060606061
364.838405716627,352.800502910345,135.022156570794,1.63736363636364
364.06635748026,352.043166203128,141.594227951803,1.66766666666667
368.047047133221,356.238978799087,149.88388495645,1.6979696969697
365.667027717868,354.853438174605,143.505090097696,1.72827272727273
374.499418566497,365.265779292565,139.452936538172,1.75857575757576
361.358140415654,355.53804997591,135.198568036951,1.78887878787879
379.162460937927,376.85507023039,148.341384743478,1.81918181818182
349.269979137092,345.201182644636,150.602960678177,1.84948484848485
410.401693779348,404.768868331031,158.534124800857,1.87978787878788
75.2769743331125,74.4427853790325,26.9027288896861,1.91009090909091
