rs_left,rs_right,rs_sound,tx
352.186240380518,364.079800132929,158.536122946294,0.001
354.533926431352,368.61539356693,133.716539952227,0.0313030303030303
359.067239445887,368.932265398082,139.716293314766,0.0616060606060606
365.4411741982,369.830136753235,138.572725072673,0.0919090909090909
365.296170524866,370.77574026476,144.049395275413,0.122212121212121
365.335377794198,367.352764526587,149.141575230363,0.152515151515152
364.963440423938,367.119692417938,137.448683622692,0.182818181818182
364.475797461789,367.162828352352,142.619288429537,0.213121212121212
365.536491638995,367.112758737253,139.445509741414,0.243424242424242
365.543247292261,367.155254738225,140.573997415374,0.273727272727273
366.874034910429,367.031178723466,146.50325618862,0.304030303030303
368.865944096734,366.410069053388,142.895150979791,0.334333333333333
368.134855645798,366.953859757583,135.706467784225,0.364636363636364
367.244229842695,367.917964442115,135.872215143722,0.394939393939394
366.244348705204,369.301729794055,137.403881941155,0.425242424242424
364.71385867375,368.148730411945,135.392493170754,0.455545454545455
363.428166911608,366.383767940756,138.088070892873,0.485848484848485
362.426329247389,364.633083626496,141.677986927283,0.516151515151515
361.985757369147,362.953982225364,147.015334927588,0.546454545454545
361.61787259365,364.396795045106,144.820792071579,0.576757575757576
360.880596996363,365.0093729631,145.519519923743,0.607060606060606
361.968502075959,365.366517779452,145.115850343381,0.637363636363636
365.313650265338,367.393934317612,133.694371259469,0.667666666666667
369.089739646547,369.700484651438,137.929662553153,0.697969696969697
370.061673971852,371.861275477038,134.726726148495,0.728272727272727
371.049979423609,373.470284704097,133.869497294366,0.758575757575758
370.314041404173,369.551456736194,138.825735155299,0.788878787878788
368.528296755921,367.605310929635,136.17709618346,0.819181818181818
364.883158236993,367.875308122265,141.753648510966,0.849484848484849
362.242840721702,368.196149880772,145.828792608954,0.879787878787879
361.924363285266,368.436515704457,142.67044753526,0.910090909090909
362.039275773839,366.786095741421,141.007632524134,0.940393939393939
362.795322920156,368.784699566617,156.235727583387,0.97069696969697
362.811114780277,366.951097103505,176.224897765516,1.001
362.936053774416,364.608509378312,148.395598360282,1.03130303030303
362.486907264381,364.983403241584,139.085147564232,1.06160606060606
361.890134270195,365.09523314974,135.554783191682,1.09190909090909
361.931880509139,365.669495369409,140.39007805305,1.12221212121212
361.501706912937,364.514635564855,156.536661065927,1.15251515151515
360.592536399762,362.136970449437,139.902332514647,1.18281818181818
360.352223223676,360.79394998,134.084467281442,1.21312121212121
359.731617253082,361.632553720606,138.590758392943,1.24342424242424
358.689938633405,363.543899628786,135.246545832907,1.27372727272727
358.440135952489,365.743958169187,140.351874678963,1.3040303030303
360.200339618167,366.12435362502,142.395191466069,1.33433333333333
365.858735631475,366.878589532718,167.796809821859,1.36463636363636
370.678726987591,366.755063115359,150.244340553409,1.39493939393939
370.629745860893,366.076713970528,137.975455282057,1.42524242424242
368.975980590374,366.482648165067,140.330384795462,1.45554545454545
368.015894446282,367.80265590986,162.747585567681,1.48584848484848
366.26477829426,367.161152489971,317.483898193539,1.51615151515152
366.128138369877,364.474616462191,381.887888825466,1.54645454545455
365.249751544756,362.563225198732,381.61160413388,1.57675757575758
365.716152301381,361.200548580422,273.111363861982,1.60706060606061
368.156440909253,360.814261149371,196.525567547295,1.63736363636364
369.115830613662,359.136917068285,189.842554103022,1.66766666666667
369.129830504598,355.454035655967,191.934299998072,1.6979696969697
369.142904249424,355.027247895505,156.299793728786,1.72827272727273
367.696389878172,359.477071786618,141.501525165641,1.75857575757576
364.896696349922,361.997668734949,143.195245627712,1.78887878787879
363.057510430402,361.241426053443,146.158210857516,1.81918181818182
361.217138004215,364.945599129929,134.460694037241,1.84948484848485
359.382318833821,365.883670449468,148.283252328609,1.87978787878788
357.598225442914,364.726243065958,148.796323414064,1.91009090909091
356.45161308117,366.022143589719,147.20206125509,1.94039393939394
355.519163461213,365.480534478319,143.062225123474,1.97069696969697
356.237088712623,366.006436507901,136.265400491336,2.001
361.386916468689,369.762658364108,133.739345244317,2.03130303030303
365.463458846191,371.509749059199,142.84360410098,2.06160606060606
365.357822017367,369.984152338867,141.112944386663,2.09190909090909
363.833295218762,367.205516729959,135.918659436129,2.12221212121212
361.971176701854,365.46753406213,135.537740701285,2.15251515151515
360.548989373748,365.050076580202,137.81730607125,2.18281818181818
359.451182468599,364.890481291165,145.137631042401,2.21312121212121
358.201187893809,363.5122211309,141.823971248635,2.24342424242424
358.713916621503,363.054641559007,136.709086960087,2.27372727272727
356.913567430023,362.040971408424,135.8711466835,2.3040303030303
360.356595481303,366.41627971927,151.547646124973,2.33433333333333
353.990793524379,359.428603521894,147.192541427269,2.36463636363636
363.152340420873,366.108417421593,136.40469451617,2.39493939393939
348.700181078738,351.57911427551,137.798020920357,2.42524242424242
369.431945024887,374.474552667837,140.400100985189,2.45554545454545
332.934775010371,337.753165097991,121.812452960418,2.48584848484848
395.834712028838,404.140989919614,167.836585716355,2.51615151515152
207.190981494763,211.051470805857,102.444937240198,2.54645454545455
