rs_left,rs_right,rs_sound,tx
412,307,163,0.001
409,307.168560606061,148.965909090909,0.0313030303030303
411.247771836007,304.752228163993,151.238859180036,0.0616060606060606
410,303.930481283422,138.697860962567,0.0919090909090909
410.382920110193,307.255280073462,141.382920110193,0.122212121212121
413,309.137741046832,144.091827364555,0.152515151515152
413,311.892561983471,145.928374655647,0.182818181818182
411.836547291093,308.265381083563,139.836547291093,0.213121212121212
413.614081996435,306.722816399287,146.326203208556,0.243424242424242
409.652892561983,305.826446280992,153.785123966942,0.273727272727273
408.642791551882,305.275482093664,147.540863177227,0.304030303030303
414.980392156863,308,143.019607843137,0.334333333333333
413.197860962567,308,144.802139037433,0.364636363636364
413.67825311943,308,135.034759358289,0.394939393939394
413.219467401286,309.097337006428,136.730945821855,0.425242424242424
414.826446280992,313.413223140496,149.862258953168,0.455545454545455
419.836898395722,315.891265597148,149,0.485848484848485
417.163101604278,314.108734402852,149,0.516151515151515
415.275482093664,314.862258953168,155.898071625344,0.546454545454545
416.515151515152,315,166.848484848485,0.576757575757576
413.415329768271,313.792335115865,137.792335115865,0.607060606060606
415,312.70320855615,140.46256684492,0.637363636363636
415,310.029411764706,171.656862745098,0.667666666666667
414.091827364555,310.908172635445,142.938475665748,0.697969696969697
414.826446280992,311.826446280992,140,0.728272727272727
412.831550802139,314.891265597148,143.614081996435,0.758575757575758
414.295684113866,320,141.965105601469,0.788878787878788
415.807486631016,320,137.219251336898,0.819181818181818
413.133689839572,320,154.153297682709,0.849484848484849
413.872359963269,320,137.552800734619,0.879787878787879
416.302139037433,321.534759358289,153.417112299465,0.910090909090909
418.357208448118,320.642791551882,166.464646464646,0.940393939393939
420.108734402852,316.326203208556,142.565062388592,0.97069696969697
421,319,139,1.001
422.836547291093,322.673094582186,134.408631772268,1.03130303030303
423.836547291093,323.836547291093,134.836547291093,1.06160606060606
425.465240641711,324,137.197860962567,1.09190909090909
426,324,136.071625344353,1.12221212121212
427.089126559715,325.633689839572,143.168449197861,1.15251515151515
428,327.926136363636,139.8125,1.18281818181818
422.860962566845,328,132.147950089127,1.21312121212121
422,326.459136822773,134.852157943067,1.24342424242424
422,324.62258953168,137.37741046832,1.27372727272727
422.589126559715,319.876114081996,135.643493761141,1.3040303030303
419.535353535354,310.565656565657,135.979797979798,1.33433333333333
416,297.388429752066,142.95867768595,1.36463636363636
417.930481283422,288.643493761141,146.139037433155,1.39493939393939
416.860962566845,293.991087344029,139.72192513369,1.42524242424242
416,297.284090909091,136.715909090909,1.45554545454545
417.663101604278,301.326203208556,142.652406417112,1.48584848484848
419,303.081726354454,153.050505050505,1.51615151515152
417.901069518717,302.732620320856,151.307486631016,1.54645454545455
415.469237832874,304.530762167126,144.369146005509,1.57675757575758
413.643493761141,304.217468805704,160.573975044563,1.60706060606061
415.933884297521,297.479338842975,143.917355371901,1.63736363636364
419.010101010101,294.494949494949,134.505050505051,1.66766666666667
419.153351698806,297.386593204775,138.809917355372,1.6979696969697
417.316804407713,304.732782369146,142.633608815427,1.72827272727273
