rs_left,rs_right,rs_sound,tx
350.108552504104,420.294770521192,139.241295183795,0.001
349.094709300437,428.338071608178,137.298186810659,0.0313030303030303
345.443354665755,426.08510834766,152.986359475365,0.0616060606060606
349.510690692867,414.283050126349,139.626460201347,0.0919090909090909
347.46547246668,400.890865758708,143.548964648988,0.122212121212121
346.230395036134,399.475148353044,152.416820350148,0.152515151515152
345.356594868148,400.683757443544,138.52599430279,0.182818181818182
345.253053111718,397.584830808344,140.368275486911,0.213121212121212
342.478343274236,391.273698130073,135.660818136357,0.243424242424242
342.456330241968,385.175430834696,144.824533132351,0.273727272727273
345.787580691287,394.129554844173,151.549898592453,0.304030303030303
351.228452885865,403.609101355391,136.755709497963,0.334333333333333
356.075641108989,412.111515876324,136.976906214788,0.364636363636364
356.553068308472,410.414112910017,133.442571850342,0.394939393939394
354.211652138534,402.848809390619,142.252323258323,0.425242424242424
349.739286133631,400.938827856811,149.80637446918,0.455545454545455
345.395608137919,400.249060173606,141.46863503931,0.485848484848485
345.301932575266,401.621863569326,143.90603032063,0.516151515151515
347.430269385277,402.121628000789,147.290871707565,0.546454545454545
349.381138887535,402.74319493999,146.511046891302,0.576757575757576
350.189321700335,399.961433627212,154.751546596164,0.607060606060606
350.754674390797,396.556687215477,161.430395901783,0.637363636363636
351.166134738724,397.178598371323,145.631136016653,0.667666666666667
352.153553671019,401.50352725248,138.946024684535,0.697969696969697
349.989409292539,404.505987953317,134.516740643408,0.728272727272727
349.403104935886,401.198919663938,136.556109439572,0.758575757575758
350.442507604546,397.442897896464,137.713732444609,0.788878787878788
348.61889465046,398.580102214661,158.312447856833,0.819181818181818
346.680456535873,402.906853366104,266.539244433161,0.849484848484849
347.804143776114,410.849536950449,331.264907993132,0.879787878787879
354.749637874878,418.820233972658,326.728437080306,0.910090909090909
362.113935991328,423.925752436121,247.742904557163,0.940393939393939
361.147252190709,416.265434075914,158.236500029686,0.97069696969697
358.310774974334,414.804237561702,153.739315191855,1.001
359.79048698122,419.500075734806,170.715216864998,1.03130303030303
358.477893200039,418.15141235782,172.541711474125,1.06160606060606
357.263121871472,410.254562935236,146.870633708092,1.09190909090909
355.310458390507,407.874351734003,141.235545083406,1.12221212121212
353.131842706932,411.693711070694,145.965814155998,1.15251515151515
357.732489223701,423.215010599444,140.466403806249,1.18281818181818
358.159375341332,420.00783574982,136.755281985621,1.21312121212121
359.590509189697,417.224941327063,149.184491204099,1.24342424242424
360.164809389836,416.530998149136,143.032097661569,1.27372727272727
358.188366790218,414.192301467438,155.174102076073,1.3040303030303
357.661913511215,414.109816310024,161.138731980036,1.33433333333333
360.270093319788,413.578106285254,143.4687590307,1.36463636363636
361.195317024402,413.093115785485,135.920739760359,1.39493939393939
363.201976064571,413.908244491718,146.637317524795,1.42524242424242
366.196954247356,418.053366204075,152.272870701321,1.45554545454545
370.827470609197,425.015645448352,148.449078453209,1.48584848484848
375.312932199585,428.007341502259,148.095165754816,1.51615151515152
373.579871013882,424.474893888915,144.882972261423,1.54645454545455
368.887510966419,422.464301468649,133.881947583545,1.57675757575758
369.643987046514,423.864578514068,138.572870951099,1.60706060606061
365.147443923921,418.779086792986,139.826184650431,1.63736363636364
365.919410400349,420.635134077376,136.010722550966,1.66766666666667
358.557625836379,408.628695576094,150.665195542485,1.6979696969697
369.847494855398,417.009136920028,167.927215500571,1.72827272727273
356.209232025241,406.220400548033,128.234231681954,1.75857575757576
380.562501929677,433.65267419471,150.511800700972,1.78887878787879
342.145830399212,388.470437599506,128.732241959671,1.81918181818182
405.572514739527,463.533926057321,179.990206307542,1.84948484848485
203.552569358331,233.865854858918,108.416910432843,1.87978787878788
