rs_left,rs_right,rs_sound,tx
405.39795166286,338.840283757305,135.063391223616,0.001
404.948829620779,345.482086494568,132.87743484965,0.0313030303030303
399.052843872705,342.039967547486,136.821307677232,0.0616060606060606
401.395602003755,342.138766791027,143.186146715543,0.0919090909090909
399.699578816878,343.96288151152,157.075937399662,0.122212121212121
398.264896347855,343.111038008888,149.932053914914,0.152515151515152
397.223881191792,339.195796880133,140.743301043651,0.182818181818182
398.978110204457,336.488175063365,147.208158688263,0.213121212121212
399.761354588209,335.183159481834,141.109130708314,0.243424242424242
397.842838038894,336.552496359745,141.799617291014,0.273727272727273
397.310599811868,336.646639444577,158.628476320696,0.304030303030303
397.863196790838,332.497027998843,165.075697838704,0.334333333333333
395.399050887043,333.12192175702,141.174890384763,0.364636363636364
394.567355412264,334.435800103129,139.049557234099,0.394939393939394
396.099440672853,334.960876277217,137.990027184615,0.425242424242424
393.282624203249,333.842892414404,138.144704335863,0.455545454545455
393.017605665024,333.049089229907,142.045681121332,0.485848484848485
396.026613784575,333.263867495313,138.477517496702,0.516151515151515
397.57172236912,335.526315752811,137.536004486709,0.546454545454545
398.171702799165,337.287605894251,139.488038507381,0.576757575757576
398.134392082695,336.862667399125,136.131815933513,0.607060606060606
403.22571526891,337.403322519505,142.140527592999,0.637363636363636
404.578614575686,338.29925606839,160.249643495894,0.667666666666667
405.966674446305,336.388320265139,160.755108493803,0.697969696969697
406.693053968993,335.209026321225,150.584286431363,0.728272727272727
408.169801690478,336.483490589519,138.650265557828,0.758575757575758
406.692110805914,338.635160097846,134.217615553196,0.788878787878788
404.219830665448,338.824756293325,132.866607660195,0.819181818181818
404.903007851593,339.121988960283,133.15474792882,0.849484848484849
405.199231255415,340.394345107209,133.094040969458,0.879787878787879
403.117386478759,340.865662146981,143.815878169179,0.910090909090909
401.137954831307,341.184797165308,143.201277134503,0.940393939393939
404.129991924793,342.44785582134,142.677198783825,0.97069696969697
406.415770284409,342.93223379034,158.546678991644,1.001
405.21679453445,344.755765358934,170.638438911286,1.03130303030303
404.968562820588,345.49851869841,169.126882645634,1.06160606060606
407.519860775147,345.998441865205,158.896016358577,1.09190909090909
410.888570163522,349.505828403892,150.189315121663,1.12221212121212
411.024935545446,351.691363614648,133.40747746353,1.15251515151515
405.595166038115,351.782926162065,140.081433981784,1.18281818181818
404.57141602524,351.802849961275,135.736378000176,1.21312121212121
408.432209927537,350.396936409017,144.540049624592,1.24342424242424
405.656670953104,349.736856382344,200.944714521203,1.27372727272727
402.509297679187,350.34104948596,401.681177174552,1.3040303030303
404.573521489425,351.874396967357,483.55470002402,1.33433333333333
406.135173167345,353.277591864904,446.471246893828,1.36463636363636
407.087122873392,354.904874273997,303.774907270831,1.39493939393939
403.85576324643,355.356970421573,290.517589047497,1.42524242424242
403.658002709289,350.979996463999,339.316099362469,1.45554545454545
405.918181519428,355.310574083783,309.017581080011,1.48584848484848
404.811354003218,358.651321211909,265.539295431792,1.51615151515152
404.048602232614,358.169472757975,192.931448836547,1.54645454545455
404.751298045009,357.872188537017,160.334918612535,1.57675757575758
406.960831514241,351.833361488615,188.999581394156,1.60706060606061
406.666453196364,350.543371109147,227.559892764287,1.63736363636364
409.799368782738,351.051312330598,260.781479759978,1.66766666666667
411.401951357824,351.785365759271,263.07786500067,1.6979696969697
413.541167358677,354.151926364897,222.477454508524,1.72827272727273
417.764185123622,354.591238221533,177.688545409606,1.75857575757576
418.207055531822,351.815474933216,149.964311001485,1.78887878787879
417.574178438096,352.161015530371,156.670183555703,1.81918181818182
416.773497412895,349.080112585778,150.181069875055,1.84948484848485
418.072747209741,345.968147032906,160.157893091854,1.87978787878788
422.695163346641,343.721464206961,163.517769147344,1.91009090909091
430.20892338211,341.987119387463,151.041867691105,1.94039393939394
436.948531840528,341.015630546957,141.527329911898,1.97069696969697
435.719074424268,340.11703684489,140.515307659296,2.001
452.923685472739,332.690741850064,137.849698220898,2.03130303030303
460.739500420696,325.384943698473,139.766300112349,2.06160606060606
468.293120230063,321.740936324538,137.947242624871,2.09190909090909
474.175331751866,318.287044484368,143.05086844536,2.12221212121212
481.508058835465,325.203606077051,146.50115774076,2.15251515151515
468.336562204067,319.524807082983,142.534401588238,2.18281818181818
468.858471771384,318.086300208201,146.848193567797,2.21312121212121
458.979398912643,311.602724386505,143.993917688167,2.24342424242424
472.00524249875,329.610580527881,172.540212288975,2.27372727272727
425.187791059332,305.991475540389,156.867603804599,2.3040303030303
