rs_left,rs_right,rs_sound,tx
408,333,144,0.001
412.130124777184,337.347593582888,136,0.0313030303030303
411.504456327986,336.752228163993,140.495543672014,0.0616060606060606
412.173553719008,336.724517906336,139.826446280992,0.0919090909090909
413.642791551882,338.928374655647,145.427915518825,0.122212121212121
413.953168044077,336.984389348026,148.031221303949,0.152515151515152
411.198347107438,336.066115702479,149.867768595041,0.182818181818182
409.295684113866,331.739210284665,150,0.213121212121212
408.229568411387,328.68870523416,152.31129476584,0.243424242424242
407.31129476584,326.62258953168,172.972451790634,0.273727272727273
405.82174688057,327.767379679144,174.930481283422,0.304030303030303
405.019047619048,330.952380952381,149.942857142857,0.334333333333333
406.750649350649,326.623376623377,144.748051948052,0.364636363636364
401.497704315886,322.855831037649,152.646464646465,0.394939393939394
399.295684113866,320.591368227732,146.548209366391,0.425242424242424
401.417112299465,324.229946524064,141.791443850267,0.455545454545455
401.978879706152,327.510560146924,145.08448117539,0.485848484848485
400.57116620753,326.284664830119,147.71349862259,0.516151515151515
398.652406417112,323.326203208556,150.716577540107,0.546454545454545
395.749311294766,320.749311294766,145.497704315886,0.576757575757576
395.648841354724,322.595365418895,148.19073083779,0.607060606060606
395.443526170799,324.556473829201,149.330578512397,0.637363636363636
395,324.525252525253,150.373737373737,0.667666666666667
396.525846702317,322.092691622103,148.803921568627,0.697969696969697
399.579545454545,320.159090909091,146.056818181818,0.728272727272727
399.306595365419,319.613190730838,141.372549019608,0.758575757575758
400.204775022957,318.397612488522,139.204775022957,0.788878787878788
401,318.520661157025,139.479338842975,0.819181818181818
399.72192513369,318.573975044563,149.224598930481,0.849484848484849
398.326905417814,317.346189164371,156.46189164371,0.879787878787879
398.048128342246,314.096256684492,148.711229946524,0.910090909090909
397,310.055096418733,153.703397612489,0.940393939393939
397,307.350267379679,151.900178253119,0.97069696969697
395.636363636364,308.727272727273,151.454545454545,1.001
395.118457300276,313.118457300276,149.017447199265,1.03130303030303
398.695187165775,314.434937611408,142.304812834225,1.06160606060606
402.462809917355,313.179063360882,140.506887052341,1.09190909090909
399.51331496786,313.707988980716,150.539944903581,1.12221212121212
395.046831955923,310.984389348026,137.015610651974,1.15251515151515
397.801652892562,310.066115702479,137.933884297521,1.18281818181818
393.988980716253,311.988980716253,265.269054178146,1.21312121212121
392.743315508021,309.504456327986,395.060606060606,1.24342424242424
394.71349862259,308.143250688705,444.24517906336,1.27372727272727
393,309.184573002755,348.924701561065,1.3040303030303
393,311.939393939394,243.323232323232,1.33433333333333
395.614973262032,315.486631016043,179.112299465241,1.36463636363636
395.415329768271,317.707664884135,217.171122994652,1.39493939393939
393.449197860963,317,263.429590017825,1.42524242424242
391,316.681818181818,247.386363636364,1.45554545454545
391.07486631016,312.97504456328,192.702317290553,1.48584848484848
393.748663101604,312.083778966132,146.356506238859,1.51615151515152
393.168044077135,313.66391184573,135.34435261708,1.54645454545455
390.08734402852,316.18449197861,147.835115864528,1.57675757575758
391.446524064171,317.148841354724,158.683600713012,1.60706060606061
394.042613636364,318.085227272727,134.298295454546,1.63736363636364
394.989583333333,319.979166666667,140.927083333333,1.66766666666667
394.143722943723,322.568831168831,135.862337662338,1.6979696969697
395.531680440771,323,140.3608815427,1.72827272727273
396,321.631772268136,145.42056932966,1.75857575757576
393.54367201426,319.114081996435,140.22816399287,1.78887878787879
389.939393939394,320.011019283747,141.988980716253,1.81918181818182
379.838383838384,321.847566574839,140.152433425161,1.84948484848485
372.461675579323,319.548128342246,162.884135472371,1.87978787878788
373.920110192837,318.269972451791,156.31955922865,1.91009090909091
375.648301193756,318,142.92378328742,1.94039393939394
378.897153351699,322.051423324151,138.742883379247,1.97069696969697
377.060606060606,322.969696969697,134.151515151515,2.001
381.30926916221,320.414438502674,146.927807486631,2.03130303030303
382,319.199810606061,169.804924242424,2.06160606060606
380.633766233766,319.683116883117,153.14025974026,2.09190909090909
381.164370982553,318.835629017447,145.910927456382,2.12221212121212
383.000918273646,319.000918273646,149.501377410468,2.15251515151515
386.590909090909,320,142.363636363636,2.18281818181818
388.654188948307,319.172905525847,154.233511586453,2.21312121212121
388.25987144169,317.519742883379,147.378328741965,2.24342424242424
