rs_left,rs_right,rs_sound,tx
354.491303261201,447.54750693051,143.285956752671,0.001
357.730235838214,454.202439468143,138.300134621579,0.0313030303030303
358.589300311987,451.153175288993,152.961774680647,0.0616060606060606
360.329572821083,455.098701949931,134.034980741716,0.0919090909090909
358.761440030501,453.03354042726,146.001720160376,0.122212121212121
358.044369637881,453.419320911015,150.093306808489,0.152515151515152
355.328085502854,463.69676879748,145.035181865937,0.182818181818182
355.586724886251,461.508642969305,143.516680317992,0.213121212121212
353.613268274938,460.490315615729,135.923254442081,0.243424242424242
353.125507772751,457.656590053376,145.827469202567,0.273727272727273
353.187451597661,457.306174472224,137.158032700318,0.304030303030303
356.708943967289,459.766194002992,160.67779565298,0.334333333333333
361.872698678281,468.335421290294,141.340464750842,0.364636363636364
363.117520300626,472.838283861309,136.214630851776,0.394939393939394
362.480282084424,472.112530735359,137.612598719922,0.425242424242424
357.457183225446,473.22795074169,139.09848164577,0.455545454545455
352.253255949327,472.218198917117,138.719733118672,0.485848484848485
352.55618852364,470.75983318301,142.547732409354,0.516151515151515
354.874075277868,472.242072764883,143.444535047089,0.546454545454545
355.237496108809,472.558918583598,156.512772489109,0.576757575757576
353.727292317335,470.472578611589,165.061475381043,0.607060606060606
356.422978945784,472.168828623604,173.592417476244,0.637363636363636
359.409829297916,473.642897098653,162.923707164178,0.667666666666667
359.390466171447,472.229405040898,147.231453054852,0.697969696969697
361.027251211884,471.455475383557,150.292302186687,0.728272727272727
362.891649294785,469.180154796054,141.833561268765,0.758575757575758
362.513232868459,470.650096403743,147.286797977675,0.788878787878788
364.689253370901,473.356189935544,140.565566181835,0.819181818181818
365.773342361539,476.620009311852,154.242431609409,0.849484848484849
368.159673570556,476.957355850975,299.87640256934,0.879787878787879
375.441349403678,480.291634092844,395.286013517006,0.910090909090909
381.805724184429,494.63986257443,354.331110247754,0.940393939393939
387.537046041514,504.06368260618,316.160112744315,0.97069696969697
388.642520058368,506.18526819609,277.287045122123,1.001
385.946654539362,503.470429041981,249.212409569524,1.03130303030303
380.815217657675,497.836239281185,217.023591925205,1.06160606060606
379.221351820292,494.007975498909,166.043353680893,1.09190909090909
377.235376380046,491.883137271586,151.236768446576,1.12221212121212
375.273378163481,494.277256742796,157.761619136629,1.15251515151515
376.171311135287,492.375702303074,147.131193541479,1.18281818181818
377.097897280505,491.229033760949,137.58903165303,1.21312121212121
375.743138465911,490.992340356609,142.403111597506,1.24342424242424
373.605407547022,494.832891468493,140.997814855897,1.27372727272727
373.107484505166,492.520809356767,150.48973391242,1.3040303030303
372.603688676004,489.509670158802,149.859123374391,1.33433333333333
370.822342474466,488.80465843169,143.5111329024,1.36463636363636
368.798165000426,487.400046208877,143.519820995401,1.39493939393939
367.627174435385,487.138573134435,143.827757962562,1.42524242424242
366.423619168769,489.419545658806,147.864841026716,1.45554545454545
368.230612562526,488.711540695289,147.615726968611,1.48584848484848
371.337220486704,490.92742889279,141.551480239525,1.51615151515152
375.679238285435,494.304978954052,147.30558856184,1.54645454545455
378.37343446881,496.429123424651,164.190836492792,1.57675757575758
378.940557424291,496.754364036367,155.328808351658,1.60706060606061
376.908851674087,494.024055254043,132.550714807727,1.63736363636364
369.401789838331,483.829085608815,149.734250725652,1.66766666666667
372.156086631843,486.491832957615,137.607619588276,1.6979696969697
366.5277226516,482.900034205715,140.226681630184,1.72827272727273
373.20100303,489.750690242827,134.714963418997,1.75857575757576
363.344129001641,472.768341883968,143.688881356035,1.78887878787879
384.565013737191,498.442884958829,152.470058951287,1.81918181818182
352.984884987086,460.221549633552,134.832393324849,1.84948484848485
407.339759380788,532.711497246753,168.760121195554,1.87978787878788
262.925814974076,342.743889575517,103.974231877019,1.91009090909091
