rs_left,rs_right,rs_sound,tx
379.560826568287,319.956788078381,160.077167295735,0.001
380.381062560482,320.56623022575,142.173217381184,0.0313030303030303
377.122010921778,319.961326490882,143.179755119345,0.0616060606060606
370.070366256171,319.24038175528,173.297542139089,0.0919090909090909
365.318082567201,317.013208810971,163.261899721292,0.122212121212121
366.374019918709,319.350300741632,167.119146825395,0.152515151515152
367.971870998481,321.202293927675,163.933182904808,0.182818181818182
369.561587647633,320.085564631767,153.38089152959,0.213121212121212
370.921541752308,318.634034061995,144.798007974605,0.243424242424242
373.468174520063,319.899728872219,137.117055666202,0.273727272727273
374.176491871801,318.192798255358,140.243625483288,0.304030303030303
376.495296874747,321.591887549257,140.864138921534,0.334333333333333
380.423381565168,325.772610821696,143.383433208571,0.364636363636364
382.805768873655,327.988475560137,139.798455560885,0.394939393939394
384.216440927863,327.185044759485,147.588271769383,0.425242424242424
383.630822080079,329.514921650579,149.457862845667,0.455545454545455
377.06065777829,328.120905211533,148.702199768025,0.485848484848485
369.816406237374,325.400534825626,180.719667797404,0.516151515151515
364.741272395823,327.392821730868,164.309959417769,0.546454545454545
359.229232854224,326.621654382109,138.744544432961,0.576757575757576
360.701150481778,325.900565880664,159.505732145877,0.607060606060606
364.717936597813,323.06749004692,146.816623225827,0.637363636363636
370.997638749614,315.769763797398,146.323897195878,0.667666666666667
370.487652624236,305.683216439953,138.761079711887,0.697969696969697
370.976099420063,300.441768036444,143.280977906284,0.728272727272727
375.774252486071,306.479631494664,143.651691869541,0.758575757575758
377.651405714481,311.990657153153,143.696278422283,0.788878787878788
377.586331605669,310.900068781454,164.170263554789,0.819181818181818
376.427606244292,310.151544114382,158.245362280192,0.849484848484849
377.423346134697,309.816108962506,142.23145366411,0.879787878787879
379.360375863263,311.975616363752,144.153984843956,0.910090909090909
381.020043550184,317.108045663357,145.289111726368,0.940393939393939
383.365870243192,319.716342045774,139.063226600136,0.97069696969697
386.149527077054,318.542167380704,154.136643454278,1.001
387.047949431407,316.535778639017,151.318394881195,1.03130303030303
387.445172711533,314.97422018122,145.753430315713,1.06160606060606
387.998547359725,315.580721030083,148.580327347526,1.09190909090909
387.085276450349,315.339783616783,201.516002810882,1.12221212121212
387.147032820832,314.700538686335,316.328014419806,1.15251515151515
388.577029609895,312.805861799084,276.157387883407,1.18281818181818
390.523036561242,311.514251414461,192.537175760068,1.21312121212121
390.068338784364,310.556376944298,216.401336943378,1.24342424242424
391.75636618733,308.495741512558,335.772517987414,1.27372727272727
393.112026155684,307.034525014171,401.257613665725,1.3040303030303
393.338734163616,308.184519646168,277.126126175455,1.33433333333333
394.911134177504,312.630541066845,187.328393556106,1.36463636363636
393.969480780454,315.794850599409,170.701275363905,1.39493939393939
394.027405816643,311.863005733604,171.933667035323,1.42524242424242
393.184327583709,308.065701400923,187.735164870763,1.45554545454545
393.405356911451,308.22811190349,182.387182408856,1.48584848484848
394.294982737865,308.241342444807,160.853574617677,1.51615151515152
395.646605163562,312.475307363447,146.15443532945,1.54645454545455
395.325083061981,312.564964804717,134.995858869834,1.57675757575758
394.310248942487,317.003610917531,139.440132664796,1.60706060606061
392.843703538509,318.466262778111,139.30586798077,1.63736363636364
391.945826760584,314.698446268212,139.392502535977,1.66766666666667
392.086742373764,312.537616222289,142.701770654736,1.6979696969697
391.969842212166,310.069052945361,184.080375036056,1.72827272727273
392.710550921349,311.44880849615,172.555745819502,1.75857575757576
394.33179592733,312.253398634265,159.470717293329,1.78887878787879
395.229477148766,311.371392451704,148.485035668255,1.81918181818182
393.709025195131,312.545413025893,156.61416113931,1.84948484848485
394.055597027629,313.851871415664,166.522121783279,1.87978787878788
395.851391933183,316.174864234059,140.098041488489,1.91009090909091
392.560357790586,315.842657681226,135.706927824024,1.94039393939394
392.256581228367,314.580153217843,143.668619869601,1.97069696969697
394.670390348044,314.111006551252,145.366059905271,2.001
394.651472552402,313.850574646089,142.006069973129,2.03130303030303
391.456070500376,312.387729096276,144.528321339899,2.06160606060606
390.095079526448,311.673981470144,152.405276826626,2.09190909090909
387.385949606992,311.912127647653,143.972425447539,2.12221212121212
386.21543815386,314.947514039778,151.236986798697,2.15251515151515
