rs_left,rs_right,rs_sound,tx
355.522524083175,347.648789783436,157.842025724295,0.001
357.388930822637,342.263814479448,131.851587204818,0.0313030303030303
352.271800125468,322.245642787695,148.638820941061,0.0616060606060606
355.683687138105,325.909707684298,138.773527188396,0.0919090909090909
354.809774817589,328.90711806785,141.907631179195,0.122212121212121
356.449118382788,329.867457873432,139.519545632262,0.152515151515152
357.426254498137,330.841443827757,140.391896581872,0.182818181818182
358.277849477928,330.66708459205,144.818549833798,0.213121212121212
358.128114119225,324.259500262517,142.143893685308,0.243424242424242
359.679610349444,315.963260562137,141.095424621047,0.273727272727273
362.024025049628,314.57461188664,138.639853207456,0.304030303030303
363.378782199389,317.171106658863,135.601772307007,0.334333333333333
365.542448662559,320.71312906981,140.864528638069,0.364636363636364
366.384207224698,323.977684459046,134.69705656216,0.394939393939394
366.778050522534,326.800443485288,142.141382589575,0.425242424242424
366.23653864113,330.449392935254,143.035685202749,0.455545454545455
368.089978524967,331.734110330369,148.167487541678,0.485848484848485
369.91447273758,337.436912710157,139.220324784999,0.516151515151515
371.047806531078,342.230540989319,145.97619011713,0.546454545454545
371.022847145979,338.745924447182,151.900775860487,0.576757575757576
372.171515310482,338.472691330402,146.055827437052,0.607060606060606
372.772865838058,338.896082935932,147.396011429897,0.637363636363636
372.711521568452,341.117454671498,138.465562173599,0.667666666666667
372.279878574711,340.5682588858,148.896393052057,0.697969696969697
372.97673701641,339.621917642466,157.381691634133,0.728272727272727
372.149822009063,341.479181852435,146.568691112007,0.758575757575758
371.488028851815,342.728888623189,135.430269983423,0.788878787878788
372.644770044358,342.822608641779,142.275124642075,0.819181818181818
372.776886604282,343.349494664565,178.682333763274,0.849484848484849
371.968212075351,345.481803242596,242.220022732651,0.879787878787879
370.452008990438,350.534180458125,271.765152883981,0.910090909090909
369.61684590797,352.33447714673,350.609068995795,0.940393939393939
371.216497336567,350.389594817258,347.101445471227,0.97069696969697
372.172565932932,346.370730080312,261.611758795977,1.001
372.643930520213,346.162282655263,381.174457018004,1.03130303030303
372.412230116609,347.509859701478,405.726226630822,1.06160606060606
370.384629575927,345.217455529613,358.469527029233,1.09190909090909
370.586759247651,345.333754655177,283.258885636786,1.12221212121212
371.307689745121,343.574674784193,205.85357120526,1.15251515151515
369.422033717648,346.22292331994,145.306700342672,1.18281818181818
368.904261827545,344.956368538011,150.646892066688,1.21312121212121
369.3532000203,338.209981839665,138.162368329709,1.24342424242424
365.650720606821,336.126497887443,153.382206950562,1.27372727272727
361.633067573738,339.101859028898,149.306366408352,1.3040303030303
360.577194248057,341.093761221961,141.874776855186,1.33433333333333
362.042821695148,341.03569403274,138.531656906017,1.36463636363636
360.403398245234,342.758913708966,137.886596406689,1.39493939393939
361.535154262079,345.320611284912,143.165625075067,1.42524242424242
362.130661361785,346.737002407767,138.185348946009,1.45554545454545
361.533068263608,347.067611864413,158.520841883906,1.48584848484848
361.103396906859,345.307112042438,160.555487462589,1.51615151515152
360.728679731851,342.265366447585,136.611004499997,1.54645454545455
360.550436598182,342.190257329009,140.420281378131,1.57675757575758
360.406557702236,346.373938316042,168.984242862161,1.60706060606061
359.493431642394,347.476368086688,158.419905906536,1.63736363636364
358.77019898432,345.320593759965,138.187571963296,1.66766666666667
363.445515672254,348.625833945177,140.834870541566,1.6979696969697
358.780326835519,346.171072634717,136.996339110041,1.72827272727273
364.458264729474,354.787754961223,146.72626928341,1.75857575757576
351.946081890027,341.927844833653,136.085706593435,1.78887878787879
369.893142094573,359.064324810566,149.552168210396,1.81918181818182
338.695763789358,328.798496595212,134.844504854528,1.84948484848485
387.955681236531,376.248157061529,169.591899733538,1.87978787878788
250.202185582922,243.27034218988,112.048281356989,1.91009090909091
