rs_left,rs_right,rs_sound,tx
367,345,139,0.001
364,344.158645276292,141.889483065954,0.0313030303030303
364.325757575758,343.337121212121,145.617424242424,0.0616060606060606
365.239669421488,343.479338842975,142.280991735537,0.0919090909090909
366,345,141.532976827094,0.122212121212121
364.316804407714,343.877869605142,145,0.152515151515152
362.520661157025,342.520661157025,150.752066115702,0.182818181818182
361.614081996435,341.614081996435,151.597147950089,0.213121212121212
360.714416896235,341.57116620753,143.57116620753,0.243424242424242
359.802139037433,342.802139037433,144.406417112299,0.273727272727273
359,341.908172635445,141.632690541781,0.304030303030303
359.125,341.0625,138.4375,0.334333333333333
367.582887700535,345.291443850267,151.251336898396,0.364636363636364
371.662993572084,347.662993572084,141.994490358127,0.394939393939394
372.757575757576,349.484848484848,142.787878787879,0.425242424242424
371.724517906336,350.724517906336,141.066115702479,0.455545454545455
369.945632798574,348.782531194296,154,0.485848484848485
369.054367201426,345.217468805704,154,0.516151515151515
366.867768595041,343.37741046832,164.283746556474,0.546454545454545
364.408631772268,344.591368227732,166.790633608815,0.576757575757576
362.584670231729,345.377005347594,150.754010695187,0.607060606060606
361.101928374656,343.101928374656,147.121212121212,0.637363636363636
362.039215686275,344.039215686275,156.647058823529,0.667666666666667
363.82174688057,345.82174688057,140.604278074866,0.697969696969697
364,346,136.520661157025,0.728272727272727
362.991087344029,350.252228163993,141.5311942959,0.758575757575758
359.852157943067,351.443526170799,150.52157943067,0.788878787878788
358.935828877005,353.935828877005,142.320855614973,0.819181818181818
358.044563279857,353.044563279857,146.777183600713,0.849484848484849
357.127640036731,350.382920110193,173.170798898072,0.879787878787879
355.418732782369,350,145.374655647383,0.910090909090909
356.162534435262,351.387511478421,141.612488521579,0.940393939393939
361.434937611408,353.108734402852,140.54367201426,0.97069696969697
365,354,145,1.001
366.836547291093,354.918273645546,136.735537190083,1.03130303030303
366.163452708907,356.673094582186,147.711662075298,1.06160606060606
364.490358126722,357,143.961432506887,1.09190909090909
361.842056932966,355.684113865932,134.631772268136,1.12221212121212
360.926024955437,353.852049910873,138.517825311943,1.15251515151515
360.034759358289,352.069518716578,144.756684491979,1.18281818181818
360,352,142.35261707989,1.21312121212121
360,352.777183600713,140.445632798574,1.24342424242424
360.68870523416,354.37741046832,145.509641873278,1.27372727272727
361,353.82174688057,149.767379679144,1.3040303030303
361.979797979798,353,141.060606060606,1.33433333333333
360.143250688705,353,146.570247933884,1.36463636363636
360,351.306703397612,147.846648301194,1.39493939393939
358.515151515152,350.257575757576,137.606060606061,1.42524242424242
358,348.732620320856,135.267379679144,1.45554545454545
357.442234848485,348,143.250946969697,1.48584848484848
356.52495543672,348.95008912656,145.199643493761,1.51615151515152
356.732620320856,349.267379679144,157.117647058823,1.54645454545455
360.122130394858,351.341597796143,146.608815426997,1.57675757575758
365.891643709826,353.397612488522,143.397612488522,1.60706060606061
369.234159779614,355.234159779614,140.914600550964,1.63736363636364
370,354.960784313726,136.921568627451,1.66766666666667
369.576675849403,353.576675849403,135.423324150597,1.6979696969697
368.005347593583,353.331550802139,139.978609625668,1.72827272727273
365.05303030303,353.526515151515,145.159090909091,1.75857575757576
364,352.356506238859,145.860962566845,1.78887878787879
364,350.898071625344,157.917355371901,1.81918181818182
364.469237832874,349.530762167126,159.899908172635,1.84948484848485
366.128342245989,349.376114081996,157.889483065954,1.87978787878788
368,350.275482093664,157.735537190083,1.91009090909091
367.80624426079,351.19375573921,136.775022956841,1.94039393939394
366.782531194296,352,141.087344028521,1.97069696969697
366.515151515152,350.969696969697,142.939393939394,2.001
366.566574839302,350.866850321396,142.300275482094,2.03130303030303
365.317290552585,352,146.389483065954,2.06160606060606
363.760330578512,352,149.082644628099,2.09190909090909
363.153297682709,352.153297682709,144.379679144385,2.12221212121212
363.910873440285,353,151.197860962567,2.15251515151515
363,352.101928374656,142.550964187328,2.18281818181818
365.203856749311,351.734618916437,144.203856749311,2.21312121212121
370.427915518825,354.14233241506,149.71349862259,2.24342424242424
374.407713498623,356.796143250689,149.922865013774,2.27372727272727
375.881461675579,356.118538324421,135.65953654189,2.3040303030303
374.969696969697,356.989898989899,147.909090909091,2.33433333333333
372.214876033058,356.071625344353,139.644628099174,2.36463636363636
370.337006427916,354.337006427916,139.309458218549,2.39493939393939
368.515151515152,353.242424242424,148.727272727273,2.42524242424242
367,354.137741046832,150.173553719008,2.45554545454545
367.054367201426,355.054367201426,145.108734402852,2.48584848484848
367.945632798574,355.945632798574,146.891265597148,2.51615151515152
368.862258953168,356.862258953168,138.37741046832,2.54645454545455
369,356,155.661157024793,2.57675757575758
368.792335115864,356.415329768271,161.584670231729,2.60706060606061
367.796143250689,357.796143250689,158.573002754821,2.63736363636364
365.941176470588,356.019607843137,146.450980392157,2.66766666666667
363.267379679144,356.910873440285,166.95008912656,2.6979696969697
363.826446280992,355.347107438017,354.12396694215,2.72827272727273
362.540863177227,354.68870523416,277.373737373737,2.75857575757576
360.852157943067,356.408631772268,233.078053259871,2.78887878787879
360.064171122995,353,219.497326203209,2.81918181818182
360.955436720143,353,184.737967914438,2.84948484848485
364.489439853076,355.617079889807,147.233241505969,2.87978787878788
368.162534435262,356.790633608815,137.256198347107,2.91009090909091
370.376114081996,355.623885918004,140.816399286988,2.94039393939394
371,353.209366391185,143,2.97069696969697
371,352.515151515152,150.212121212121,3.001
368.475935828877,351.317290552585,151.951871657754,3.03130303030303
365.490358126722,350.163452708907,143.471074380165,3.06160606060606
364.245179063361,348.490358126722,135.206611570248,3.09190909090909
363.346702317291,348.653297682709,136.919786096257,3.12221212121212
363.561065197429,350.122130394858,137.877869605142,3.15251515151515
364.465240641711,351,139.326203208556,3.18281818181818
365,348.860962566845,138.434937611408,3.21312121212121
363.459136822773,347.229568411387,168.58769513315,3.24342424242424
362.31129476584,347.68870523416,149.763085399449,3.27372727272727
360.82174688057,346.82174688057,137,3.3040303030303
360,344.515151515152,139.969696969697,3.33433333333333
359.586776859504,343,141.347107438017,3.36463636363636
357.713012477718,342.356506238859,158.304812834225,3.39493939393939
356.265381083563,341.265381083563,155.042240587695,3.42524242424242
356,339.732620320856,145.564171122995,3.45554545454545
356,339.557765151515,137.422348484849,3.48584848484848
358.850267379679,340,139.175579322638,3.51615151515152
363.887052341598,340.37741046832,145.245179063361,3.54645454545455
367.295684113866,341.887052341598,143.112947658402,3.57675757575758
367.169340463458,344,140.169340463458,3.60706060606061
365.401069518717,342.802139037433,140.197860962567,3.63736363636364
363.989898989899,342,141.505050505051,3.66766666666667
362.576675849403,342,144.539944903581,3.6979696969697
361.658402203857,341.658402203857,145.267217630854,3.72827272727273
