rs_left,rs_right,rs_sound,tx
407.805157132169,301.723271592185,162.338682141791,0.001
411.524033082101,308.245011536567,163.380650043429,0.0313030303030303
413.186641854433,301.539119958768,154.772398392581,0.0616060606060606
407.270374413577,303.095176771573,139.664735492094,0.0919090909090909
397.48402862387,304.833807843918,152.65842156387,0.122212121212121
397.541710108477,302.972614825253,138.630490823575,0.152515151515152
397.819362910817,298.475618210407,159.332931143032,0.182818181818182
398.713587582458,297.782044179491,137.62273577145,0.213121212121212
399.092562248843,300.031046119448,141.374934706216,0.243424242424242
401.416411255986,303.793324773094,153.962572464705,0.273727272727273
408.299407327397,306.011142269622,149.115482649582,0.304030303030303
407.960586997749,305.077020091013,144.248931230472,0.334333333333333
410.12646210629,306.288520938844,165.426963818263,0.364636363636364
411.132038919878,307.762060418061,168.956622442562,0.394939393939394
412.762402998632,305.438605629899,148.787143235199,0.425242424242424
414.865938752578,305.536449115739,136.550177887011,0.455545454545455
414.048014885877,307.903671482874,139.048927880485,0.485848484848485
414.897790719484,307.764571472425,137.401167375872,0.516151515151515
413.944483108641,308.432633152993,147.801483409454,0.546454545454545
415.547930429673,309.482503606085,142.926870870543,0.576757575757576
419.709936995335,311.161582236245,142.976198847274,0.607060606060606
419.469670852644,314.776375028199,155.58941760681,0.637363636363636
419.709253977656,315.680226898387,141.109265836082,0.667666666666667
421.79292350065,316.258406308761,141.325443208724,0.697969696969697
421.496924655222,317.898813927091,148.663782176023,0.728272727272727
419.99087333129,316.992907519014,151.707084358042,0.758575757575758
420.067375981339,314.490512504864,153.081973173385,0.788878787878788
420.791203447078,310.727168783734,156.200039897924,0.819181818181818
421.811307841871,302.365010261409,139.941533876539,0.849484848484849
421.473556025272,294.049575794739,145.983600626011,0.879787878787879
420.82361390996,291.793561889401,148.894932719636,0.910090909090909
419.040124475893,296.631492267112,275.668026124365,0.940393939393939
421.967744863308,303.732669885423,448.936463085318,0.97069696969697
418.429737943083,303.914368115857,421.74645542763,1.001
418.317674748041,303.589382358382,278.899119923337,1.03130303030303
423.265141164652,306.383209803442,180.504274356124,1.06160606060606
420.387088554177,310.414991853372,192.280293160653,1.09190909090909
419.807822486964,311.893985256793,150.690331643183,1.12221212121212
419.927820219545,309.488006444781,174.332702883987,1.15251515151515
419.730964903814,309.000727156942,215.593050001551,1.18281818181818
420.550339964776,309.444952127137,198.100968271669,1.21312121212121
419.504582525144,312.867031073785,161.094747686212,1.24342424242424
419.802742682859,315.102200606933,143.852106982788,1.27372727272727
422.640137549404,314.10954849181,140.396548959631,1.3040303030303
421.206085616728,315.16461994813,145.622972366128,1.33433333333333
421.322490393716,315.150355269955,149.168526114071,1.36463636363636
422.394451365837,313.486298294852,138.23589208662,1.39493939393939
420.829251051672,310.395298690633,141.911176029062,1.42524242424242
423.726310410575,306.86265016668,138.954287848217,1.45554545454545
424.603295561361,307.228051656772,140.46382645051,1.48584848484848
424.492889706257,308.109545169958,139.678198120777,1.51615151515152
425.945837697121,307.745345379364,138.388069144217,1.54645454545455
426.744214376067,305.650272722021,143.548957463145,1.57675757575758
425.790538571844,303.147264077175,149.100472188721,1.60706060606061
424.225305663538,306.481566941852,159.915208280095,1.63736363636364
423.774545018218,307.747584445591,155.667817817679,1.66766666666667
422.933576134436,306.516062059053,145.464139209744,1.6979696969697
424.660546655078,306.536824627779,148.323276582919,1.72827272727273
425.306091132263,305.499412379771,144.338193297624,1.75857575757576
427.626829725031,307.440203707357,153.47370291942,1.78887878787879
424.168529029516,306.692405571401,140.726964999925,1.81918181818182
431.668507487343,312.225004778182,145.902263101777,1.84948484848485
422.755016963293,304.820794500907,145.390870201732,1.87978787878788
438.238295387434,316.021868663266,148.396522854199,1.91009090909091
404.341749284478,293.112740276589,133.033891932747,1.94039393939394
