rs_left,rs_right,rs_sound,tx
388.482074343093,397.388218487889,143.20647858665,0.001
394.219835035145,400.622433785176,148.902453394035,0.0313030303030303
392.672420819465,396.80860695991,141.429535287193,0.0616060606060606
393.68660421545,395.984150813503,145.981709407533,0.0919090909090909
390.02047040075,397.861296279349,136.319169263838,0.122212121212121
388.786352398829,398.830610579603,136.982889014316,0.152515151515152
387.186479238371,398.927010463929,138.826458536689,0.182818181818182
386.196077806279,400.306346078684,139.420119363455,0.213121212121212
385.899126613067,399.860521135883,138.341768013542,0.243424242424242
385.008873207023,399.231082538349,142.741730647666,0.273727272727273
386.931330145136,401.956686525492,149.808221995737,0.304030303030303
392.547958269596,405.146415127318,142.724851711599,0.334333333333333
397.099057751274,405.854678898858,157.603287715656,0.364636363636364
398.366232762625,404.148692853287,146.581622398965,0.394939393939394
398.770947283577,401.729487957102,142.585945474948,0.425242424242424
395.023531548262,400.748544841622,158.116705802781,0.455545454545455
390.090868574987,397.798229952409,135.292447297944,0.485848484848485
387.134415360986,396.402804290714,148.859946645419,0.516151515151515
386.527166166346,395.835345987282,165.273716273708,0.546454545454545
388.294056038136,396.272538016518,134.934114983496,0.576757575757576
389.308895590039,396.843492028709,139.556270083174,0.607060606060606
390.819333905712,397.345926263245,151.30391598911,0.637363636363636
391.088960002039,399.786201489122,160.36528814113,0.667666666666667
391.438954476759,400.465607871645,145.231512134429,0.697969696969697
390.656051998299,399.509578379744,140.533321183418,0.728272727272727
389.179632437004,398.883436990424,142.818086918426,0.758575757575758
386.829835553576,398.86051422997,144.324012363334,0.788878787878788
387.18335539107,398.905216308986,140.541902236736,0.819181818181818
387.368958674367,398.781677746595,149.234850946237,0.849484848484849
386.324935431309,398.921823563205,150.893807588406,0.879787878787879
385.642134737669,397.748326987179,152.475837542655,0.910090909090909
391.41191907548,397.945761317021,148.111281930406,0.940393939393939
397.407365487328,400.496443179513,147.668078801553,0.97069696969697
397.455728588112,400.561631767088,148.930325909914,1.001
396.131391383166,398.918233462446,142.356099948327,1.03130303030303
394.167944754573,396.440477735746,163.768198598692,1.06160606060606
392.859830622496,393.563848852048,138.967204355243,1.09190909090909
389.632493958126,392.115754482988,199.107408562584,1.12221212121212
387.729251936658,393.049037594959,382.259838489178,1.15251515151515
388.117548855474,394.476651335634,413.327681923262,1.18281818181818
389.456736291669,394.904798275216,317.32656267878,1.21312121212121
391.369289321155,394.803122017464,223.011261864896,1.24342424242424
392.683216309894,394.216739359261,303.863343138057,1.27372727272727
392.241870984435,393.292039274484,355.41243184282,1.3040303030303
391.525324245037,393.648187379888,322.733960971911,1.33433333333333
390.337709511141,393.910671477977,251.442197880916,1.36463636363636
389.758622212093,393.072976699863,202.426848649018,1.39493939393939
389.967260926691,392.900517273384,189.089318446221,1.42524242424242
389.931534077604,392.88159854887,189.689127653529,1.45554545454545
389.491098254077,393.064578137456,163.37326462159,1.48584848484848
388.473651403419,392.040468055944,156.534486126323,1.51615151515152
387.352083941064,390.343768071024,150.86326016755,1.54645454545455
384.677664845915,387.687715705238,135.56234573991,1.57675757575758
382.606514218233,385.667027169592,149.670482335321,1.60706060606061
381.323106863594,383.253253420886,152.871183788427,1.63736363636364
381.151160592889,381.455431194235,147.516473046494,1.66766666666667
380.470545993529,380.781994424034,150.368597773828,1.6979696969697
381.035817812339,379.280767630891,139.363492796298,1.72827272727273
379.658964559676,379.110339387839,132.932207200109,1.75857575757576
379.073827033184,378.519316209826,140.388715060856,1.78887878787879
378.616893332398,377.085957355111,141.87095692469,1.81918181818182
378.142091584588,374.255949444208,139.554436531276,1.84948484848485
377.779045291674,372.57350016107,140.844822748095,1.87978787878788
376.932924593546,373.174320244646,142.509086426411,1.91009090909091
375.92319031713,372.894174710253,137.0359021953,1.94039393939394
375.354143216948,372.124878103894,137.54016560844,1.97069696969697
374.457716199345,370.005341831917,150.301902471009,2.001
374.526776221243,368.710164129357,149.599977550101,2.03130303030303
375.175217295606,367.602784024959,140.680063725843,2.06160606060606
381.607162763621,371.375502102452,138.985569235142,2.09190909090909
383.09755164988,368.838456768081,133.393023556138,2.12221212121212
