rs_left,rs_right,rs_sound,tx
364.438370568594,337.649721180085,137.987532351561,0.001
366.698539500036,337.542127069583,150.502673344119,0.0313030303030303
363.99193102456,336.986750575156,151.39863092018,0.0616060606060606
364.470728038449,344.670482821085,135.259124846539,0.0919090909090909
368.638907338082,343.558231804967,133.250107536445,0.122212121212121
373.24266249899,341.286567650375,136.562848597298,0.152515151515152
372.898876730951,338.227528306143,149.971457836028,0.182818181818182
370.723108493419,337.597651080559,152.985729805709,0.213121212121212
368.031237475433,338.472771100753,153.815433282517,0.243424242424242
364.709909748783,335.550505658792,157.850241320598,0.273727272727273
363.050166086419,333.080901415921,156.532182050227,0.304030303030303
361.15179462664,333.394307549063,158.88721245542,0.334333333333333
360.345246563768,334.521764920093,145.439011356217,0.364636363636364
360.814941114961,334.69162135514,140.952473327771,0.394939393939394
361.037314894554,335.827135979422,145.509592359382,0.425242424242424
361.053184780162,332.361478611605,147.95136138644,0.455545454545455
360.817212659972,331.689579313962,152.101599616759,0.485848484848485
359.024312640324,333.451096999667,148.458548821191,0.516151515151515
357.480629745269,334.248757803417,149.554538949944,0.546454545454545
356.829711435112,336.98564735618,153.471185863471,0.576757575757576
357.156844400112,339.666451721405,152.677806929949,0.607060606060606
357.440477131349,339.634636338283,142.873902075961,0.637363636363636
357.47865422691,339.810793751548,137.475242574395,0.667666666666667
360.771240106599,340.93633125046,137.615714764014,0.697969696969697
365.490980791134,342.642335274635,138.927679173627,0.728272727272727
368.364076153458,345.58208212748,142.88797923783,0.758575757575758
367.692353148006,346.531343432598,154.327476902157,0.788878787878788
365.928348038836,345.536400543581,161.464024711894,0.819181818181818
364.718734660201,345.245909459082,144.823855816987,0.849484848484849
362.364942264961,345.502125069247,131.36513838354,0.879787878787879
360.383377043295,345.085484932414,141.575960427418,0.910090909090909
359.742330204604,343.658251612092,147.849917466953,0.940393939393939
360.969915781515,342.43859945577,246.628975378404,0.97069696969697
362.509514132362,344.151456112049,286.357425305375,1.001
362.929336545023,343.962261556209,183.9273395286,1.03130303030303
363.533962282655,342.484436900992,138.354584409472,1.06160606060606
363.933374580218,343.118963015247,138.690474958153,1.09190909090909
363.211861276526,343.732994477229,140.575381449472,1.12221212121212
362.406402562862,346.015384877565,147.989584461044,1.15251515151515
360.942031497036,344.564270268914,143.244188105343,1.18281818181818
359.72191850928,345.164078671742,159.134622249788,1.21312121212121
360.572768979152,346.70740010289,144.037635016395,1.24342424242424
362.556003375695,349.291275766319,133.784728675499,1.27372727272727
366.847170944489,352.651495239376,138.06111277924,1.3040303030303
370.19967621742,351.171447748768,136.133835512713,1.33433333333333
370.126804284861,345.885392889372,140.90505400273,1.36463636363636
367.540026951638,340.714182848286,134.367636147009,1.39493939393939
364.910217523758,337.292475398744,151.46624914123,1.42524242424242
363.641150380943,336.044556221013,147.719150060722,1.45554545454545
361.906991273717,338.107724452645,137.835511767453,1.48584848484848
360.476202116655,338.943115981389,135.542987266696,1.51615151515152
360.418628474679,339.7902220606,134.26390249975,1.54645454545455
361.619025076111,341.286156637357,138.694358200989,1.57675757575758
363.18030348719,341.78129480239,145.250357833417,1.60706060606061
363.892241159953,341.290310504723,155.594379284482,1.63736363636364
362.873951708438,342.009448372859,140.052994968603,1.66766666666667
360.86435817404,341.337681795432,145.076926094117,1.6979696969697
359.436329920529,340.151257568789,155.65820435682,1.72827272727273
357.980356484645,339.891495027234,142.423607126595,1.75857575757576
357.16388940683,339.506782965454,143.111965698488,1.78887878787879
357.15462518674,340.992912400315,140.854664948644,1.81918181818182
357.267135795769,341.28944597125,183.264072600093,1.84948484848485
363.937044035447,345.062131283888,141.333919853649,1.87978787878788
368.809375664867,349.739608213291,140.677187168936,1.91009090909091
368.587983377486,349.281144604332,146.452002313185,1.94039393939394
370.146435850135,349.089677025506,147.731189932743,1.97069696969697
365.439702025857,344.584598518404,136.515409787528,2.001
