rs_left,rs_right,rs_sound,tx
355.421921689271,312.807918991577,134.261260670593,0.001
357.012309622769,326.833502607627,136.289215052779,0.0313030303030303
356.683104201886,327.539608679171,149.765345568129,0.0616060606060606
358.505410965776,328.298512165657,164.996392070595,0.0919090909090909
357.978265079403,331.443035090719,146.276311990318,0.122212121212121
358.220198458737,333.081572035641,165.74280066454,0.152515151515152
357.176852984049,332.444520531187,162.300654400468,0.182818181818182
355.225828821928,335.182439330269,150.157438815578,0.213121212121212
351.003375310788,331.059209275331,136.072055889737,0.243424242424242
352.734747930978,329.345785045461,138.347374294375,0.273727272727273
355.260489222067,331.266149399269,145.669188218816,0.304030303030303
357.20535564404,330.725823157777,144.827097491023,0.334333333333333
359.674824823267,328.704237865998,143.236504814242,0.364636363636364
359.919207969567,330.604792519319,147.282986947008,0.394939393939394
360.418524965015,333.57289824103,146.990075049722,0.425242424242424
361.769498190261,334.183456569349,151.236450721821,0.455545454545455
361.03566506304,335.393777514558,160.237815034971,0.485848484848485
360.911141784751,338.677713410249,160.044792318633,0.516151515151515
360.136508131201,340.44475495072,146.035139127799,0.546454545454545
358.964541593567,341.222326604016,168.953656386628,0.576757575757576
356.295554156591,342.875528210882,156.885220956408,0.607060606060606
352.395208044195,347.094536337241,131.952195557357,0.637363636363636
351.006232546267,350.173396233708,137.697958481818,0.667666666666667
352.631523900404,349.290317264035,140.90450112961,0.697969696969697
353.894236731691,348.756603716853,143.166314231348,0.728272727272727
355.866533353172,348.349031348912,162.743765135788,0.758575757575758
357.72842753389,348.944920104125,181.847834777321,0.788878787878788
356.253515849303,352.046826292536,220.982689898722,0.819181818181818
355.131766455029,355.668752500562,220.526690502072,0.849484848484849
358.020131360193,361.683920148731,170.290722538722,0.879787878787879
358.265905004,366.370052203014,199.81821267879,0.910090909090909
359.094848729547,366.250475438722,358.740579471867,0.940393939393939
360.543027536192,364.612232202111,414.654724204319,0.97069696969697
360.702339788385,364.049984186477,336.860317267076,1.001
358.474308509798,365.276044856143,295.623596776604,1.03130303030303
357.030707477635,363.271107486925,236.360710674945,1.06160606060606
356.273020620151,359.055837078843,172.563140601095,1.09190909090909
355.812998617718,359.120022940379,168.879265369204,1.12221212121212
355.727440424434,363.051611385648,161.80027067114,1.15251515151515
356.860361918899,362.916028041508,142.187485355349,1.18281818181818
357.491778463893,361.64002289691,144.38876972993,1.21312121212121
357.226679611168,358.917331252666,142.091236458746,1.24342424242424
356.991712965507,352.864404479962,139.670092012916,1.27372727272727
353.201830604031,353.061756271764,155.913714773841,1.3040303030303
352.20929275689,358.243587459474,159.255857867854,1.33433333333333
353.626252965659,361.840528261483,149.472868673463,1.36463636363636
353.062657671051,362.529260749538,143.805578100124,1.39493939393939
352.245532875666,362.058601670958,133.747160150552,1.42524242424242
351.683002263722,362.327633365205,135.531994803733,1.45554545454545
354.265338503136,364.256938242924,139.620010414456,1.48584848484848
356.524671963687,363.734545372955,141.857564418117,1.51615151515152
357.00895436823,360.570072294533,150.510877626866,1.54645454545455
356.784590191229,356.357116609406,149.282081508555,1.57675757575758
356.241365411664,351.268039767788,137.273514158454,1.60706060606061
355.795961559362,346.390848801945,147.384940865051,1.63736363636364
355.21162941748,341.405233489566,140.008253263392,1.66766666666667
353.535490868413,341.521856366973,135.104536683719,1.6979696969697
356.260618940218,347.486786750495,141.250774455571,1.72827272727273
354.809374053366,348.068662898707,144.158122590418,1.75857575757576
358.442255886842,355.414509689086,144.673052640076,1.78887878787879
353.567100012834,351.550679288421,148.656161294852,1.81918181818182
366.299269560182,363.253582621424,146.862774986688,1.84948484848485
10.6737336886053,10.5792279521768,4.02337800172242,1.87978787878788
