rs_left,rs_right,rs_sound,tx
350.876657442649,363.67571914355,143.499406206878,0.001
358.380397105747,364.458868592933,133.464468151186,0.0313030303030303
356.897510098017,364.212055391363,138.52084383251,0.0616060606060606
359.553826625021,366.216742595537,144.445467901141,0.0919090909090909
357.03552735891,365.418437378933,144.016401058931,0.122212121212121
355.755456686346,364.817711234018,139.370107300483,0.152515151515152
355.894287139101,364.222584933886,139.232867406055,0.182818181818182
357.202824180814,366.332048400768,147.540345715178,0.213121212121212
357.527182888934,365.825027457785,152.784592631026,0.243424242424242
359.25120708074,364.849935135544,139.234774035396,0.273727272727273
358.528082702927,362.995367492073,148.209845017952,0.304030303030303
359.394450446554,363.824940063997,154.067101839811,0.334333333333333
361.315480266875,367.433389289395,150.37963319569,0.364636363636364
360.559473932171,369.170760384614,146.816650108585,0.394939393939394
360.199079019702,368.898750783179,158.088989991571,0.425242424242424
360.930843721867,369.163206789709,133.985367196542,0.455545454545455
361.024032054823,369.860586405948,135.804354148218,0.485848484848485
360.758822144371,369.244526301789,140.090563323381,0.516151515151515
361.962808265351,367.181997778322,136.225971609857,0.546454545454545
363.985325943733,367.655375326518,142.892624597979,0.576757575757576
362.359090527623,369.983240430041,150.188967967026,0.607060606060606
362.633839695409,367.607913627626,143.818371120281,0.637363636363636
364.423407417913,364.063802564242,155.080668181055,0.667666666666667
364.845095385656,364.487190447724,160.0080633145,0.697969696969697
365.256191925762,366.735682679866,157.4656476236,0.728272727272727
366.444174960886,368.834719826713,148.744262300909,0.758575757575758
365.253930122681,367.770893553086,136.813742953473,0.788878787878788
363.417630283064,364.281102242642,135.098129606519,0.819181818181818
363.520096918005,363.340342713335,139.990792431112,0.849484848484849
363.120593303844,365.185645125933,137.633702005969,0.879787878787879
362.738099293234,366.442891082241,139.520269159685,0.910090909090909
362.101355405855,364.013794096922,138.552188485316,0.940393939393939
362.213644003589,364.132037606005,133.61008096327,0.97069696969697
363.605586173669,366.914000408224,140.295124190737,1.001
363.95389419611,369.426267762138,153.461670474609,1.03130303030303
363.100958046933,369.991058083763,166.91046884776,1.06160606060606
362.974473365736,369.398820965215,155.541060531588,1.09190909090909
362.514461327457,367.84832671284,163.230572631692,1.12221212121212
362.858654602387,368.670660284443,200.570609993932,1.15251515151515
363.875319799388,369.310449425181,384.949952915626,1.18281818181818
362.330543082834,371.528733961947,444.933380589141,1.21312121212121
361.963477906545,372.198505653049,424.908141835195,1.24342424242424
362.725530365036,372.718483897148,442.577413006324,1.27372727272727
363.359273387647,372.171748151671,395.035814728183,1.3040303030303
360.39532824729,369.270355374228,252.634083073833,1.33433333333333
359.106538571071,369.091040651279,171.712614594171,1.36463636363636
358.271464313536,369.065986322684,169.455877442585,1.39493939393939
358.7939258483,369.866243799689,147.768175466196,1.42524242424242
359.155816449336,369.510188027222,142.233944867171,1.45554545454545
358.043342505107,368.028517504323,138.531247372306,1.48584848484848
355.239049610911,365.311689831387,143.403341572511,1.51615151515152
357.655016045062,364.197001151072,135.600536401698,1.54645454545455
357.382808348725,366.395248499985,132.253604722003,1.57675757575758
357.11121266532,367.762404762908,136.143303669237,1.60706060606061
359.360082086158,368.122139568881,134.983170086147,1.63736363636364
362.637855748755,366.110313863298,134.859905362694,1.66766666666667
366.373703221123,361.078472160475,143.060951777605,1.6979696969697
367.03673083683,361.092474525983,139.830071736757,1.72827272727273
365.707843446562,363.784710064184,141.470720285253,1.75857575757576
365.081154449233,363.255571274199,139.482719722105,1.78887878787879
364.58440202504,358.953247510087,144.835387784605,1.81918181818182
364.895129603873,356.730636185491,149.794077833873,1.84948484848485
365.88803987677,358.89272019969,146.865051487451,1.87978787878788
365.042900279923,361.405931545731,147.607006129465,1.91009090909091
363.255460607001,360.61331312951,145.678472001608,1.94039393939394
367.915506249608,363.139110115346,149.913363486343,1.97069696969697
361.765635394752,357.706670203622,157.330073907553,2.001
370.57102201309,366.47127846647,161.050081047547,2.03130303030303
359.086475857151,350.80090654313,127.750806171891,2.06160606060606
379.685172054745,371.762407081567,150.046432929205,2.09190909090909
342.499262055847,337.154285313256,141.150463049365,2.12221212121212
406.616110625908,401.009877243778,153.878815144388,2.15251515151515
230.874858575423,228.925111577687,88.8542134550324,2.18281818181818
