rs_left,rs_right,rs_sound,tx
408,364,132,0.001
405,361.682709447415,134.841354723708,0.0313030303030303
407.662878787879,364,153.011363636364,0.0616060606060606
407.520661157025,363,155.446280991736,0.0919090909090909
406,362.846702317291,142.226381461676,0.122212121212121
406.045913682277,362.045913682277,149.229568411387,0.152515151515152
406.964187327824,362.964187327824,153.820936639118,0.182818181818182
405.23507805326,362.11753902663,146.057851239669,0.213121212121212
405,360.285583103765,137.855831037649,0.243424242424242
404.802139037433,361.395721925134,150.540106951872,0.273727272727273
404.275482093664,363.367309458219,169.326905417814,0.304030303030303
407.10101010101,367.020202020202,133.040404040404,0.334333333333333
416.283746556474,368.856749311295,136.71349862259,0.364636363636364
419.465240641711,369,144.395721925134,0.394939393939394
420,369,141.592286501377,0.425242424242424
418.31129476584,367.862258953168,137.724517906336,0.455545454545455
413.891265597148,367.054367201426,136.27183600713,0.485848484848485
412.108734402852,367.945632798574,140.72816399287,0.516151515151515
412,368.889204545455,148.113636363636,0.546454545454545
412,369.786987522282,171.822638146168,0.576757575757576
413.397612488522,370,150.047750229568,0.607060606060606
417,370.203856749311,147.980716253444,0.637363636363636
416.979797979798,371.979797979798,139.040404040404,0.667666666666667
416.061524334252,371.061524334252,140.876951331497,0.697969696969697
415.168449197861,371.831550802139,150.978609625668,0.728272727272727
415,372,145.77183600713,0.758575757575758
414.367309458219,372,138.57116620753,0.788878787878788
414,374,153.372159090909,0.819181818181818
414,374,137.273674242424,0.849484848484849
413.148917748918,373.148917748918,147.212987012987,0.879787878787879
413.784090909091,374.568181818182,154.488636363636,0.910090909090909
417.440285204991,376.376114081996,149.807486631016,0.940393939393939
423.178145087236,377.596877869605,155.356290174472,0.97069696969697
426.515151515152,379.030303030303,151.212121212121,1.001
425.317290552585,377.475935828877,140.317290552585,1.03130303030303
424.163452708907,373.653810835629,140,1.06160606060606
422.534759358289,370.802139037433,145.128342245989,1.09190909090909
420.071625344353,369.357208448117,144.42883379247,1.12221212121212
417.877869605142,367.877869605142,143,1.15251515151515
417,367,147.652406417112,1.18281818181818
417,367.367309458219,149.326905417815,1.21312121212121
417.831550802139,367.722816399287,142.722816399287,1.24342424242424
419.642045454545,367,146.295454545454,1.27372727272727
417.82174688057,367.589126559715,144.573975044563,1.3040303030303
416.489583333333,367.489583333333,155.864583333333,1.33433333333333
415.139037433155,367,157.072192513369,1.36463636363636
413.668503213958,365.674012855831,143.624426078972,1.39493939393939
412.250688705234,362.750229568411,153.505050505051,1.42524242424242
410,361.841558441558,136.207792207792,1.45554545454545
410.05303030303,360.94696969697,132.05303030303,1.48584848484848
411.459136822773,360.459136822773,134.37741046832,1.51615151515152
415.774104683196,362.509641873278,136.37741046832,1.54645454545455
423.774104683196,365.295684113866,137,1.57675757575758
428,366,138.008658008658,1.60706060606061
427.778409090909,366,142.221590909091,1.63736363636364
424.960784313725,365.921568627451,144.960784313725,1.66766666666667
422.767379679144,363.589126559715,140.713012477718,1.6979696969697
420.37741046832,363,140.980716253443,1.72827272727273
419,363,148.786042240588,1.75857575757576
419,363.295684113866,143.026629935721,1.78887878787879
419,365,169.497326203209,1.81918181818182
419,365,134.737967914439,1.84948484848485
418.623885918004,364,145.659536541889,1.87978787878788
417.197860962567,364.267379679144,157.245989304813,1.91009090909091
414.494318181818,364.662878787879,139.708333333333,1.94039393939394
411.782531194296,363.108734402852,156.586452762923,1.97069696969697
410,364,145,2.001
410.918273645546,364.918273645546,143.163452708907,2.03130303030303
411,366.673094582185,162.240587695133,2.06160606060606
411.239669421488,367.479338842975,330.537190082644,2.09190909090909
412.78971533517,369.631772268136,378.577594123049,2.12221212121212
417.22192513369,373.073975044563,349.599821746881,2.15251515151515
419.895721925134,373.965240641711,284.537433155081,2.18281818181818
417.35261707989,372.23507805326,215.815426997246,2.21312121212121
413.891265597148,372,161.146167557933,2.24342424242424
408.284090909091,369.821022727273,148.568181818182,2.27372727272727
404.762923351159,368.881461675579,140.933155080214,2.3040303030303
403,367.990196078431,133.078431372549,2.33433333333333
403,367.098930481283,140.208556149733,2.36463636363636
403,368.632690541781,143.449035812672,2.39493939393939
403.713012477718,369,140.434937611408,2.42524242424242
404.642045454545,368.357954545455,138.357954545455,2.45554545454545
405.945632798574,367.945632798574,135.782531194296,2.48584848484848
405.054367201426,367.054367201426,132.217468805704,2.51615151515152
403.275482093664,366.137741046832,150.969696969697,2.54645454545455
402.219467401286,364.438934802571,143.853076216713,2.57675757575758
401.301193755739,365.397612488522,138.204775022957,2.60706060606061
399.802139037433,366.598930481283,147.181818181818,2.63736363636364
398.509803921569,366.509803921569,149.588235294118,2.66766666666667
398,365.189393939394,146.621212121212,2.6979696969697
400.479338842975,366.652892561983,161.876033057851,2.72827272727273
406.059714795009,368.445632798574,141.869875222817,2.75857575757576
410.609848484848,370.304924242424,145.39678030303,2.78887878787879
412.548051948052,371,142.683116883117,2.81918181818182
412.122130394858,369.683195592286,136.755739210285,2.84948484848485
409.928374655647,368,139.714416896235,2.87978787878788
406.863636363636,368,136.454545454545,2.91009090909091
405.311942959002,366.623885918004,137.816399286988,2.94039393939394
404.403122130395,366.596877869605,158.503213957759,2.97069696969697
404.5,367,158.5,3.001
405.403122130395,367.403122130395,143.581267217631,3.03130303030303
406.321395775941,368.321395775941,138.393021120294,3.06160606060606
406.534759358289,369,141.048128342246,3.09190909090909
