rs_left,rs_right,rs_sound,tx
367.247717479103,374.252442335652,139.093822151486,0.001
368.461095853273,376.505556905857,151.046863568568,0.0313030303030303
364.205404488003,373.203450673682,161.202186271293,0.0616060606060606
367.561413902702,377.620726524207,173.682234607268,0.0919090909090909
363.628329799479,374.890525294376,176.057318288341,0.122212121212121
364.635732002253,378.327396034222,139.834941098313,0.152515151515152
363.621614848428,376.335633159729,134.259539173231,0.182818181818182
370.085283753521,373.459192467774,152.95720008692,0.213121212121212
371.267961159194,372.179142050826,139.19583019651,0.243424242424242
372.007247924147,371.768617731235,136.611672849825,0.273727272727273
370.244531397819,366.1527507208,136.669174873547,0.304030303030303
368.154267941017,358.169985457727,141.753800231098,0.334333333333333
368.08121507328,354.716361877831,138.348199621289,0.364636363636364
367.296440417085,357.793885260345,135.133508496772,0.394939393939394
366.555705460647,360.978589353131,144.378953837288,0.425242424242424
363.029688956663,361.684494333251,137.443607585339,0.455545454545455
357.667779163979,359.530104866543,150.339643223261,0.485848484848485
356.718048094923,360.308395972467,139.942436018913,0.516151515151515
356.480524029045,360.719072279331,159.850433158057,0.546454545454545
353.981054715566,358.180414345297,153.604159252866,0.576757575757576
351.134281569049,357.868716822441,136.847574923644,0.607060606060606
349.076388855633,354.424766038542,135.915418262833,0.637363636363636
350.953748346534,354.351890686427,149.691707726974,0.667666666666667
355.312377885896,354.054991354492,138.641368187543,0.697969696969697
355.123333851897,352.189086665142,171.638646427103,0.728272727272727
355.54601833641,346.567276448984,162.294330450854,0.758575757575758
355.727220773812,345.758420017337,124.940504179041,0.788878787878788
357.147987458373,349.449645933902,154.923883142293,0.819181818181818
359.474921898631,352.577660176622,143.050409174098,0.849484848484849
362.281999778667,355.192978782025,157.155125971066,0.879787878787879
364.986052949596,350.505215109284,155.83347978893,0.910090909090909
365.120413108365,352.137895932787,148.515382376071,0.940393939393939
366.410796073923,354.021326907216,160.219451704433,0.97069696969697
364.738749370297,355.236905874917,150.218887845771,1.001
364.952566695917,360.562317786907,141.607611844086,1.03130303030303
368.581486026761,360.80018085146,148.38418482941,1.06160606060606
367.78913604304,359.124849001711,136.043785454971,1.09190909090909
368.095356041658,359.796787631253,167.850863183217,1.12221212121212
370.786194427436,361.230621102627,180.227568478631,1.15251515151515
370.566948841069,360.325252472891,132.607920182226,1.18281818181818
369.532897330419,357.961726563786,137.287853037351,1.21312121212121
367.199020799819,354.314191589035,138.251259232001,1.24342424242424
363.362503420083,353.594033219889,150.158253027473,1.27372727272727
357.827950265039,354.393848607559,139.844534909919,1.3040303030303
354.208397400472,353.836813392788,140.339416256034,1.33433333333333
354.706336881635,353.744368752264,151.971050453681,1.36463636363636
359.365017847585,353.031027434689,163.806225485285,1.39493939393939
362.489599079968,356.946094428679,149.433966447259,1.42524242424242
362.425375033914,358.957688639704,153.133046384112,1.45554545454545
364.437185395139,354.732435420261,156.816594127856,1.48584848484848
363.56894848139,355.129245442006,149.224998586403,1.51615151515152
365.278633891613,355.768911371827,158.556558745623,1.54645454545455
363.39364115612,355.085421146794,130.91138882254,1.57675757575758
362.632071938887,354.926620308971,135.358730972262,1.60706060606061
367.575253034849,355.415113251709,132.51080106424,1.63736363636364
367.152922738166,358.349030039566,139.833318622276,1.66766666666667
368.113316539326,360.227446459216,142.230009644703,1.6979696969697
370.00662530811,366.922319589297,138.376756811255,1.72827272727273
369.126466421294,367.966648913482,155.95032666724,1.75857575757576
369.180206103661,367.307455670602,290.592675832575,1.78887878787879
368.287674899311,370.871917668718,455.402416683121,1.81918181818182
369.106601964665,372.930818403833,462.34913256156,1.84948484848485
370.008046410987,372.492788383275,460.310490573262,1.87978787878788
368.240213843323,370.811599854792,403.389999574867,1.91009090909091
367.937996685401,373.373871693335,320.463569344227,1.94039393939394
365.28773479439,376.122211165199,227.778446951974,1.97069696969697
364.202817921717,374.42639361815,233.64216426428,2.001
364.177498535739,373.27151623416,198.050346014493,2.03130303030303
364.749921648977,373.871803341707,255.460102748111,2.06160606060606
365.930414522284,372.975058324873,223.031679161642,2.09190909090909
364.269997016736,370.287365044868,147.033980958252,2.12221212121212
363.954424898841,370.901714903961,146.261473459627,2.15251515151515
363.312123055272,369.373404460894,138.011809864351,2.18281818181818
361.666736429858,368.916781207175,138.383671967907,2.21312121212121
356.929018402132,369.055531563723,136.524195993914,2.24342424242424
346.842646086288,369.554556607068,155.356290956235,2.27372727272727
340.658522422876,369.624628400536,140.168087952621,2.3040303030303
343.18031777459,368.205842980925,167.53828422702,2.33433333333333
348.18834172488,368.61507880755,150.95477305693,2.36463636363636
349.259900464046,369.295256299064,141.636975488954,2.39493939393939
348.540779015577,367.188682819903,142.603904220735,2.42524242424242
351.064022473154,363.097356060388,139.230499555738,2.45554545454545
354.277008077443,356.45986619449,148.680470182015,2.48584848484848
357.799988275514,356.258433637742,140.843478247441,2.51615151515152
364.384189581773,360.623346201541,140.867009460522,2.54645454545455
364.223310548071,363.002120829363,138.740365200393,2.57675757575758
367.501599102715,366.606017382897,146.665894271895,2.60706060606061
364.238290696341,358.430487518582,138.808206796346,2.63736363636364
377.157898325628,368.061470143475,162.764983742077,2.66766666666667
359.900678634927,351.007795450657,156.882907160226,2.6979696969697
381.761652701743,374.76424806244,153.968900877483,2.72827272727273
336.76426906521,334.187705379011,135.059848382395,2.75857575757576
408.159462813208,412.190447932093,150.839702137732,2.78887878787879
180.151151754449,182.068226792963,68.1044749425802,2.81918181818182
