rs_left,rs_right,rs_sound,tx
382,345,139,0.001
376.842803030303,350.494318181818,135.505681818182,0.0313030303030303
374.337121212121,347,143.348484848485,0.0616060606060606
372.767379679144,346.767379679144,147.513368983957,0.0919090909090909
372.526515151515,346.526515151515,163.998106060606,0.122212121212121
377.927456382002,351.366391184573,143.267217630854,0.152515151515152
382.860962566845,354.465240641711,138.465240641711,0.182818181818182
385,355.356506238859,136.147950089127,0.213121212121212
385,355.744719926538,133.552800734619,0.243424242424242
384.652892561983,355,140.479338842975,0.273727272727273
383,354.82174688057,137.910873440285,0.304030303030303
383,353.039215686274,137.019607843137,0.334333333333333
380.586776859504,351.586776859504,144.107438016529,0.364636363636364
380.331496786042,351.662993572084,144.309458218549,0.394939393939394
381.484848484848,353.242424242424,150.575757575758,0.425242424242424
383.275482093664,353.724517906336,142.586776859504,0.455545454545455
384.945632798574,351.945632798574,140.27183600713,0.485848484848485
384.054367201426,351.054367201426,144.72816399287,0.516151515151515
382.275482093664,351,156.209366391185,0.546454545454545
380.734618916437,350.265381083563,157.326905417815,0.576757575757576
379.632690541781,351.183654729109,158.245179063361,0.607060606060606
378,352.395721925134,147.879679144385,0.637363636363636
378,355.960784313726,164.813725490196,0.667666666666667
376.183654729109,357.816345270891,140.479338842975,0.697969696969697
376,355.593582887701,144.417112299465,0.728272727272727
378.210227272727,355.736742424242,145.263257575758,0.758575757575758
386.430481283422,357.143493761141,137.286987522282,0.788878787878788
389.071625344353,358.071625344353,138.820936639118,0.819181818181818
390.908172635445,359.908172635445,134.229568411387,0.849484848484849
390.127640036731,360,140.978879706152,0.879787878787879
387.697860962567,356.163101604278,155.045454545455,0.910090909090909
385.024064171123,351.706773618538,155.706773618538,0.940393939393939
382.918273645546,352.408631772268,142.245179063361,0.97069696969697
382,357,145,1.001
382,358.836547291093,134.89898989899,1.03130303030303
381.188057040998,359.811942959002,158.358288770053,1.06160606060606
381.724517906336,360,144.438016528926,1.09190909090909
381.357208448117,360.642791551883,143.427915518825,1.12221212121212
381,361.544563279857,143.732620320856,1.15251515151515
381.926136363636,361.073863636364,151.1875,1.18281818181818
380.286987522282,357.573975044563,168.273618538324,1.21312121212121
377.68870523416,357,148.657483930211,1.24342424242424
376.331550802139,358.336898395722,136.652406417112,1.27372727272727
377.153351698806,358.423324150597,154.183654729109,1.3040303030303
377.50505050505,357.010101010101,157.616161616162,1.33433333333333
382.614973262032,356.802139037433,141.187165775401,1.36463636363636
388.898071625344,358.632690541781,148.979797979798,1.39493939393939
391.469237832874,361.203856749311,170.100091827365,1.42524242424242
391.366310160428,358.831550802139,151.652406417112,1.45554545454545
389.918273645546,355.918273645546,150.52157943067,1.48584848484848
388.540863177227,355,149.144168962351,1.51615151515152
385.802139037433,354.267379679144,140.5935828877,1.54645454545455
383.438934802571,354.780532598714,137.536271808999,1.57675757575758
382.32174688057,354.32174688057,136,1.60706060606061
382,356.347107438017,134.239669421488,1.63736363636364
382.980392156863,358,142.313725490196,1.66766666666667
383.606978879706,358,146.89072543618,1.6979696969697
382.68870523416,357.68870523416,140.556473829201,1.72827272727273
382,356.108734402852,150.68449197861,1.75857575757576
381.367309458219,353.101928374656,155.203856749311,1.78887878787879
380.449035812672,352.550964187328,161.264462809917,1.81918181818182
379.061524334252,353.469237832874,152.515151515152,1.84948484848485
377.247771836007,353.623885918004,139.137254901961,1.87978787878788
376,352.732620320856,154.288770053476,1.91009090909091
376.326905417814,352.326905417814,176.019283746556,1.94039393939394
378.735537190083,354.245179063361,172.307621671258,1.97069696969697
387,357,187,2.001
393.403122130395,360,335.415977961433,2.03130303030303
393.357208448118,359.678604224059,236.609733700643,2.06160606060606
391.534759358289,358.534759358289,179.045454545455,2.09190909090909
389.617079889807,356.744719926538,195.229568411386,2.12221212121212
387,354.955436720143,392.014260249554,2.15251515151515
387,354.064171122995,332.299465240642,2.18281818181818
385,354.734618916437,287.963269054179,2.21312121212121
385.554367201426,356.277183600713,204.863636363636,2.24342424242424
387.347107438017,356.826446280992,168.694214876033,2.27372727272727
388.82174688057,355.82174688057,169.415329768271,2.3040303030303
387.039215686275,354.039215686275,143.56862745098,2.33433333333333
386.101928374656,356.694214876033,146.592286501377,2.36463636363636
385.183654729109,358.632690541781,140.469237832874,2.39493939393939
382.360962566845,355.573975044563,145.047237076649,2.42524242424242
379.889204545455,353.778409090909,157.119318181818,2.45554545454545
379,352.168044077135,134.67217630854,2.48584848484848
379,354.922865013774,145.691460055096,2.51615151515152
379,357.598930481283,155.529411764706,2.54645454545455
382.902662993572,360.341597796143,150.755739210285,2.57675757575758
390.632575757576,359.683712121212,147.162878787879,2.60706060606061
393.802139037433,358,162.614973262032,2.63736363636364
392.019607843137,358,150.137254901961,2.66766666666667
390.183654729109,356.183654729109,170.887970615243,2.6979696969697
390,351.187165775401,144.122994652407,2.72827272727273
389.285583103765,341.426997245179,137.714416896235,2.75857575757576
388.11753902663,318.52984389348,142.70523415978,2.78887878787879
389,315.250688705234,147.785123966942,2.81918181818182
389,321.678604224059,142.275482093664,2.84948484848485
389,332.160427807487,143.693404634581,2.87978787878788
388.239669421488,341.603305785124,140.198347107438,2.91009090909091
387.321395775941,344.678604224059,153.929292929293,2.94039393939394
386.403122130395,346.19375573921,146.674931129477,2.97069696969697
383,346,177,3.001
382.081726354454,344.163452708907,169.653810835629,3.03130303030303
