rs_left,rs_right,rs_sound,tx
389.697750703725,369.86910245984,161.415959969756,0.001
394.463015642965,376.157490880904,137.762443321183,0.0313030303030303
391.476210681437,372.4226153255,138.185661325339,0.0616060606060606
393.684832360362,373.757703658913,142.790824846809,0.0919090909090909
394.059880273937,375.551008084937,140.104786792475,0.122212121212121
396.390084274024,377.330657607337,136.824474195063,0.152515151515152
396.621273774645,378.471060176006,142.542274490152,0.182818181818182
396.211513763517,379.908253251207,151.786854080499,0.213121212121212
395.642059743919,381.356225453177,141.762666029028,0.243424242424242
393.889074915303,382.292085473952,142.479377139267,0.273727272727273
393.058448273366,381.739077183898,154.697376195962,0.304030303030303
392.286655608131,379.498174901131,131.083431984055,0.334333333333333
389.762376869155,378.975682675887,136.701155252526,0.364636363636364
389.172406427893,380.159173610453,139.653391999776,0.394939393939394
395.851449063885,385.459710018754,137.475860458294,0.425242424242424
401.248000800794,390.319786001762,140.824319474937,0.455545454545455
402.486988784345,390.200764166161,140.224194129039,0.485848484848485
401.056892572468,389.650689046431,131.816774779599,0.516151515151515
399.250290173023,390.761674042124,143.893992330701,0.546454545454545
397.253048541717,387.902026081004,167.311292338266,0.576757575757576
394.250154950387,385.907393063963,153.78949427098,0.607060606060606
392.331061853116,384.578840789867,152.191644424376,0.637363636363636
392.916516950131,381.62193740739,146.207187129121,0.667666666666667
394.752701695085,378.901543996098,138.080211577219,0.697969696969697
395.765091192874,374.493499217642,134.227233827222,0.728272727272727
394.204304910415,365.842116766441,141.326230433995,0.758575757575758
393.102320221176,362.709821345023,133.755450517577,0.788878787878788
392.429888289624,366.730219916586,137.284761228164,0.819181818181818
391.236696289066,370.087098262709,147.985884979461,0.849484848484849
390.572182320955,371.462503015011,145.702247970447,0.879787878787879
389.779050374113,372.058867760248,134.697384623561,0.910090909090909
388.672964522956,372.913438900336,134.462245379645,0.940393939393939
390.258713296851,375.867093072893,135.720095798605,0.97069696969697
395.25489017135,377.260307952536,154.544517437294,1.001
399.518594455468,376.357925126249,158.99592585577,1.03130303030303
401.379797097092,374.139332721559,322.012712477434,1.06160606060606
402.958589844192,376.052043171676,445.12561847758,1.09190909090909
401.304905072438,377.580951110183,406.843317466904,1.12221212121212
397.854819584696,379.326737557861,271.406899333599,1.15251515151515
395.260629207127,380.248948363622,175.452005035335,1.18281818181818
393.223002825247,380.688163694729,162.033582348333,1.21312121212121
393.640096118058,380.405958971876,138.275297252651,1.24342424242424
394.788114032238,379.816420658075,144.00122910754,1.27372727272727
395.045671882715,380.737905423873,148.359079636406,1.3040303030303
395.004116517119,381.042700189898,133.99977932839,1.33433333333333
394.223831972332,381.099425140715,147.183329931339,1.36463636363636
392.522834978645,380.387583035666,142.081110376264,1.39493939393939
390.596393413451,378.63446729284,136.841801203228,1.42524242424242
390.13837409257,378.092521312884,141.34748810284,1.45554545454545
389.056734533898,377.63058309826,139.76671239553,1.48584848484848
388.418008975847,376.970220958814,141.438416709671,1.51615151515152
393.485339979906,380.776159311766,136.144002191397,1.54645454545455
398.175740839848,384.413020240736,134.762041682048,1.57675757575758
400.429951713246,385.795683548428,136.370688343292,1.60706060606061
401.142195022202,383.846787873516,137.592022805119,1.63736363636364
400.625777896291,379.587236166531,138.068493091793,1.66766666666667
399.305220492857,377.535122337921,139.208865613687,1.6979696969697
396.402811319271,378.692916026798,136.652130496538,1.72827272727273
394.408592532606,378.40470478781,140.061562963722,1.75857575757576
394.586562262279,377.255482268836,144.478608184517,1.78887878787879
394.529016365532,374.450604188118,147.528045916881,1.81918181818182
397.306940176247,375.941079837135,146.755957686589,1.84948484848485
392.395823840571,372.700582434798,143.897948198152,1.87978787878788
397.901581130481,376.823009322446,157.980909696282,1.91009090909091
386.145494494973,364.558944268737,141.657473096346,1.94039393939394
400.458761589566,377.655973511191,151.732057595506,1.97069696969697
372.793230741518,351.114222766376,140.370217631902,2.001
417.539595484801,389.384602546339,143.797702868776,2.03130303030303
306.898241665292,283.776847615397,118.017279694039,2.06160606060606
