rs_left,rs_right,rs_sound,tx
338,392,136,0.001
334.505681818182,393.831439393939,151,0.0313030303030303
334.988636363636,391.011363636364,142.359848484848,0.0616060606060606
338.395721925134,395.791443850267,146.930481283422,0.0919090909090909
347,404.386809269162,165.868092691622,0.122212121212121
347,401.910873440285,160.713012477718,0.152515151515152
346.550964187328,399.652892561983,156.774104683196,0.182818181818182
344.898071625344,396.898071625344,143,0.213121212121212
342.42883379247,394.42883379247,142.143250688705,0.243424242424242
340.208556149733,391.417112299465,147.122994652406,0.273727272727273
339,390.213957759412,143.432506887052,0.304030303030303
340.019607843137,392.019607843137,142.666666666667,0.334333333333333
341.413223140496,393.413223140496,147.694214876033,0.364636363636364
341.337006427916,394.331496786042,142.337006427916,0.394939393939394
339.030303030303,393.787878787879,141.242424242424,0.425242424242424
336.133689839572,389.598930481283,141.598930481283,0.455545454545455
337.159090909091,387,139.05303030303,0.485848484848485
339.081726354454,386.540863177227,147.346189164371,0.516151515151515
340.641873278237,386.37741046832,151.471074380165,0.546454545454545
345,386.713012477718,146.582887700535,0.576757575757576
344.816345270891,386,152.632690541781,0.607060606060606
344.407713498623,386.305785123967,149.674931129477,0.637363636363636
348.098039215686,389.117647058824,138.117647058824,0.667666666666667
352.554367201426,394.465240641711,143.465240641711,0.697969696969697
357.331550802139,399.331550802139,156.711229946524,0.728272727272727
357.540863177227,399.540863177227,146.427915518825,0.758575757575758
355.139037433155,397.713012477718,164.55614973262,0.788878787878788
349.928374655647,396,144,0.819181818181818
348.091827364555,396,144,0.849484848484849
347.127640036731,392.510560146924,145.744719926538,0.879787878787879
346.209366391185,388.046831955923,162.603305785124,0.910090909090909
344.326905417814,390.653810835629,139.961432506887,0.940393939393939
346.252840909091,394.08428030303,149.325757575758,0.97069696969697
348.911764705882,395.029411764706,141.823529411765,1.001
346.237967914439,395.920677361854,136.475935828877,1.03130303030303
346,392.653810835629,142.692378328742,1.06160606060606
346,390.534759358289,138.139037433155,1.09190909090909
346.693404634581,391.693404634581,133.686274509804,1.12221212121212
344.908172635445,389.954086317723,143,1.15251515151515
343.071625344353,389.035812672176,143,1.18281818181818
346.426024955437,389.856506238859,171.264705882353,1.21312121212121
346.229568411387,390.770431588613,153.657483930211,1.24342424242424
348.066115702479,392.37741046832,153.887052341598,1.27372727272727
357.275482093664,401.275482093664,142.275482093664,1.3040303030303
360,404,145.030303030303,1.33433333333333
360,404,147.785123966942,1.36463636363636
355.891265597148,403.17825311943,171.008912655971,1.39493939393939
352.796143250689,400.061524334252,151.022956841139,1.42524242424242
352,398.347107438017,147.223140495868,1.45554545454545
350.891265597148,395.782531194296,145.010695187166,1.48584848484848
350,394.94696969697,150.469696969697,1.51615151515152
349.133689839572,395.866310160428,147.534759358289,1.54645454545455
350.561065197429,396.780532598714,140.755739210285,1.57675757575758
351.698806244261,399.795224977043,141.795224977043,1.60706060606061
350.802139037433,398.604278074866,153.780748663102,1.63736363636364
350,398.010101010101,153.929292929293,1.66766666666667
347.534759358289,395.713012477718,156.039215686274,1.6979696969697
345.347107438017,393.347107438017,163.785123966942,1.72827272727273
344.277183600713,393,149.820855614973,1.75857575757576
344.632690541781,392.367309458219,162.980716253443,1.78887878787879
343.898071625344,392.550964187328,165.735537190083,1.81918181818182
342.544563279857,393,154.445632798574,1.84948484848485
343.42883379247,395.85766758494,145.070707070707,1.87978787878788
348.203856749311,402.37741046832,137.724517906336,1.91009090909091
354.376114081996,406.188057040998,135.683600713012,1.94039393939394
355.524064171123,406.841354723708,133.490196078431,1.97069696969697
353,405.030303030303,143.272727272727,2.001
351.387511478421,402.790633608815,136.821854912764,2.03130303030303
347.714416896235,400.357208448118,139.393021120294,2.06160606060606
345,399,137.628342245989,2.09190909090909
345.127640036731,399.255280073462,143.255280073462,2.12221212121212
346.267379679144,401.356506238859,144.286987522281,2.15251515151515
349.449035812672,404.101928374656,163.044077134986,2.18281818181818
348.530762167126,401.163452708907,177.736455463728,2.21312121212121
345.722816399287,397.168449197861,147.168449197861,2.24342424242424
345,395.173553719008,143.090909090909,2.27372727272727
345.275482093664,396,134.183654729109,2.3040303030303
347.980392156863,396,135.941176470588,2.33433333333333
346.586776859504,395.586776859504,134.652892561983,2.36463636363636
346.662993572084,395.331496786042,136.668503213958,2.39493939393939
348,395.757575757576,139.151515151515,2.42524242424242
348.413223140496,395.550964187328,151.066115702479,2.45554545454545
351.33608815427,399.280073461892,162.543617998164,2.48584848484848
356.845730027548,403.871441689624,138.668503213958,2.51615151515152
362.197860962567,408.331550802139,158.791443850267,2.54645454545455
363.426024955437,411.139037433155,143.452762923351,2.57675757575758
361.449035812672,408.449035812672,155.530762167126,2.60706060606061
358.70320855615,405.70320855615,150.780748663102,2.63736363636364
356.029411764706,403.029411764706,166.823529411765,2.66766666666667
355.091827364555,403.908172635445,143.38751147842,2.6979696969697
353.395721925134,399.187165775401,137.791443850267,2.72827272727273
351.229568411387,400.229568411387,136.606978879706,2.75857575757576
352,400.852157943067,140.817263544536,2.78887878787879
351.935828877005,400,135.604278074866,2.81918181818182
351.044563279857,400,157.885918003565,2.84948484848485
341.40404040404,397.382920110193,150.276400367309,2.87978787878788
339.209366391185,397.790633608815,149.790633608815,2.91009090909091
339.612488521579,393.612488521579,142.968778696051,2.94039393939394
337.782531194296,391.673796791444,150.044563279858,2.97069696969697
336,389,175,3.001
336,386.245179063361,165.817263544536,3.03130303030303
336,384.376114081996,160.128342245989,3.06160606060606
337.449035812672,383.275482093664,141.611570247934,3.09190909090909
341.856749311295,383,135.642791551882,3.12221212121212
347.954086317723,388.229568411387,144.596877869605,3.15251515151515
347.035812672176,392.820936639118,156.534435261708,3.18281818181818
347,392.11753902663,411.148760330579,3.21312121212121
346.222816399287,389.668449197861,400.700534759358,3.24342424242424
342.556473829201,386.245179063361,428.633608815427,3.27372727272727
339.232620320856,385,439.930481283422,3.3040303030303
338,383.078431372549,381.196078431372,3.33433333333333
336.185528756957,383,304.001855287569,3.36463636363636
335.643493761141,383,206.737967914438,3.39493939393939
338.139037433155,383.713012477718,158.609625668449,3.42524242424242
338.357954545455,384.642045454545,144.221590909091,3.45554545454545
337.445632798574,383.891265597148,143.77183600713,3.48584848484848
337.459136822773,382.540863177227,147.836547291093,3.51615151515152
338.37741046832,380.490358126722,149.62258953168,3.54645454545455
339,378.573975044563,143.260249554367,3.57675757575758
338.301193755739,379,140.397612488522,3.60706060606061
336.20320855615,376.604278074866,143.994652406417,3.63736363636364
336.010101010101,375,149.535353535354,3.66766666666667
337,374.153351698806,147.920110192837,3.6979696969697
337.663101604278,374.657754010695,142.657754010695,3.72827272727273
339.918273645546,379.147842056933,145.770431588613,3.75857575757576
344.72192513369,383.860962566845,144.139037433155,3.78887878787879
349.550964187328,388.203856749311,139.245179063361,3.81918181818182
348.592286501377,388.592286501377,144.977043158861,3.84948484848485
345.871657754011,386.247771836007,149.862745098039,3.87978787878788
343.449035812672,384.173553719008,145.203856749311,3.91009090909091
341.247771836007,381.059714795009,150.059714795009,3.94039393939394
338.337121212121,377.505681818182,144.988636363636,3.97069696969697
340,380.515151515152,138.454545454545,4.001
338.317290552585,378.896613190731,142.048128342246,4.03130303030303
336.642791551882,375.357208448118,149,4.06160606060606
338.95867768595,374.719008264463,147.801652892562,4.09190909090909
341.386809269162,377,143.846702317291,4.12221212121212
338.189393939394,376.810606060606,143.473484848485,4.15251515151515
340.465240641711,373.139037433155,155.44385026738,4.18281818181818
340.632690541781,370.632690541781,153.348025711662,4.21312121212121
