rs_left,rs_right,rs_sound,tx
368.897112646637,335.059595425819,144.146485364656,0.001
368.565419535359,336.17271973972,141.612558939947,0.0313030303030303
363.123774500262,334.094708763458,143.103730416545,0.0616060606060606
364.924092873045,332.006006943421,146.509675738599,0.0919090909090909
364.372389860175,332.903739022887,163.066048187065,0.122212121212121
364.821235036193,334.819582702791,168.233496626085,0.152515151515152
364.240642029755,335.109394835816,155.036478130679,0.182818181818182
362.799539620447,335.159488078594,145.126242136044,0.213121212121212
361.208249481288,334.291996832736,133.126671525854,0.243424242424242
359.414017152318,334.46210370838,137.863602345513,0.273727272727273
358.613194207309,336.299099570312,136.126314260293,0.304030303030303
358.072909352432,336.186937167332,141.344129209782,0.334333333333333
358.543848554493,334.309160104594,144.575990284077,0.364636363636364
360.0580785345,333.66399337701,138.622623737236,0.394939393939394
365.112240706867,337.867290195896,144.620679465578,0.425242424242424
370.574422301899,342.863288481215,146.134050839608,0.455545454545455
369.654484121917,342.808212596493,146.935880659268,0.485848484848485
368.250243430597,341.952170509898,140.581857183236,0.516151515151515
365.692039238455,339.029845308739,158.01348150901,0.546454545454545
362.199486976444,338.211373511956,147.015248315357,0.576757575757576
361.03760992068,339.093984252194,159.130359665073,0.607060606060606
360.88027638223,340.247204242452,187.045940330394,0.637363636363636
361.24499050452,340.479883872224,145.926404806922,0.667666666666667
362.009936832844,340.620063914253,145.549026345279,0.697969696969697
362.001249884107,342.123775563414,129.775678062749,0.728272727272727
361.431198078222,341.947257660637,142.484238951082,0.758575757575758
358.180115092168,341.441540740008,136.705138366579,0.788878787878788
354.898101089042,338.855164705469,140.159970585014,0.819181818181818
352.176001212109,337.126175161515,147.453887257737,0.849484848484849
351.139453049901,337.355328652317,144.797813608367,0.879787878787879
350.619542865815,339.171046653083,149.863567870721,0.910090909090909
349.644905549332,340.033585309112,143.603584481234,0.940393939393939
349.127669946418,340.75925867536,142.643707218976,0.97069696969697
351.612521536339,341.149380292388,155.016263914459,1.001
356.863778602057,342.476658924488,144.51725466188,1.03130303030303
360.980913184105,342.892571303168,138.449632760436,1.06160606060606
362.020431814946,342.94383154176,158.262919396546,1.09190909090909
362.622676707897,343.444258880959,150.467284435765,1.12221212121212
362.387473737398,342.620685789487,132.173915677444,1.15251515151515
360.214503746385,341.220686040077,145.604252259182,1.18281818181818
359.010942754613,340.794254445173,140.760730064882,1.21312121212121
358.830789051246,341.590477380726,149.294689017371,1.24342424242424
358.829695614546,340.571313051673,174.09516234289,1.27372727272727
359.04593754978,339.69884115413,315.978823602529,1.3040303030303
359.69956356576,339.758394755087,395.586540241895,1.33433333333333
359.782087473345,339.025563808294,321.939754274239,1.36463636363636
359.148067004681,338.004426981185,290.540104614357,1.39493939393939
358.69139609814,338.660662805664,242.686771930972,1.42524242424242
358.542171043214,339.168976121376,269.304875591303,1.45554545454545
356.58606918889,342.381779000014,234.725294369786,1.48584848484848
356.550918215819,345.406590458302,159.660422908709,1.51615151515152
356.025026114444,344.32955389261,148.293472006044,1.54645454545455
355.32974363612,341.450148533504,139.365199862242,1.57675757575758
354.226420586793,341.994695362037,150.735148267349,1.60706060606061
358.987581388107,344.176147472779,138.400156778501,1.63736363636364
363.230001920671,346.023423721403,144.494269542048,1.66766666666667
364.383576937754,346.151090993229,140.752284491902,1.6979696969697
365.264334640217,344.224904980083,142.940103701926,1.72827272727273
363.999184585854,341.292265483824,132.222045015164,1.75857575757576
364.667692084225,337.690326175562,165.588495704629,1.78887878787879
364.542249411477,338.288800716176,184.356957526129,1.81918181818182
363.056511029995,337.623146449054,158.302245895591,1.84948484848485
361.667783604128,336.543094800587,141.616488238283,1.87978787878788
361.652968451882,340.821796995181,132.698909045432,1.91009090909091
363.45699770864,342.356687910369,143.163930781259,1.94039393939394
363.617023717989,340.233656104113,146.521826409358,1.97069696969697
361.491998675636,337.647870040421,145.512072435828,2.001
360.171501945038,334.81487717664,143.493224978474,2.03130303030303
360.20892805828,334.307235224934,140.32832838998,2.06160606060606
359.779114731664,335.552345980406,146.9050535424,2.09190909090909
358.712458105058,335.614584457597,160.921955191691,2.12221212121212
356.178437096358,332.472858079015,144.722786897537,2.15251515151515
356.88386391479,330.952936096875,141.273681166758,2.18281818181818
355.413544034745,327.369428003659,145.006607611557,2.21312121212121
360.104407507769,329.10756887262,145.219495825396,2.24342424242424
359.013717442278,326.31454176674,138.544124781129,2.27372727272727
373.073083156891,339.424784820632,144.494004043068,2.3040303030303
8.83459176277795,8.04553014510455,3.52306425763693,2.33433333333333
