rs_left,rs_right,rs_sound,tx
359.666664514578,356.730348511348,134.064588958911,0.001
363.000505063157,361.131266303442,160.960103391235,0.0313030303030303
362.364889070129,356.408660106104,140.728590553608,0.0616060606060606
366.570596131416,363.25113105892,149.228589920348,0.0919090909090909
366.767943806381,370.665075942259,153.700180097398,0.122212121212121
367.958313081857,373.9965960518,150.854251450665,0.152515151515152
368.616650700439,370.926279696749,141.8529591888,0.182818181818182
367.40069110278,362.802241801833,144.211177182704,0.213121212121212
365.466488886259,360.302149786446,136.402078487627,0.243424242424242
363.852138037305,359.281995202561,138.245171595308,0.273727272727273
364.084280430578,356.738958351695,142.156812194962,0.304030303030303
364.672063128129,352.96530028909,142.072651245066,0.334333333333333
362.321348137172,349.337592254896,141.259690610848,0.364636363636364
361.477108051452,345.140865608311,140.67699838683,0.394939393939394
361.734292866308,340.868651312825,133.089992107923,0.425242424242424
360.671012153061,339.135312525315,140.036269498706,0.455545454545455
360.603908586739,339.76636436399,131.922586377215,0.485848484848485
358.869449799255,337.418485880022,140.914716857419,0.516151515151515
357.777120766096,335.154267227706,159.575491905167,0.546454545454545
358.159291178679,331.037878744852,141.395758723403,0.576757575757576
359.193397294722,329.376683741667,157.337424053303,0.607060606060606
359.349982652395,334.252201002713,147.480843961108,0.637363636363636
358.618903829325,332.990099214124,134.033018603605,0.667666666666667
359.503144775175,330.635931451959,140.654931251917,0.697969696969697
359.683339171501,334.556683596796,143.878398858796,0.728272727272727
361.180212268915,339.436381633299,163.767775330014,0.758575757575758
363.395109677992,342.613543181806,182.865546469962,0.788878787878788
362.861670971144,348.671487655886,374.130013127616,0.819181818181818
361.002692099795,354.949572533326,471.132910937004,0.849484848484849
359.701016612536,357.090883155011,406.860219227904,0.879787878787879
358.418814825086,355.462387335589,333.38969636311,0.910090909090909
357.416679514442,351.851017397829,270.856847166717,0.940393939393939
358.281585174772,350.156331464611,260.394487772946,0.97069696969697
360.322827836618,350.245312615284,241.60272170334,1.001
361.999855583515,351.055588344552,188.710762599738,1.03130303030303
361.34480352342,349.966829500305,149.852239544749,1.06160606060606
359.857795851039,348.660538667467,141.029878606915,1.09190909090909
359.381582722437,350.121506463049,137.997718623918,1.12221212121212
360.996156957889,350.914916096741,142.920166089543,1.15251515151515
361.06695117909,349.150228983593,145.888975523305,1.18281818181818
360.222954957317,347.289616971353,149.364253801682,1.21312121212121
361.490849849537,346.333079505076,138.923604550865,1.24342424242424
360.216532013769,346.4860451821,146.923492131465,1.27372727272727
361.112897684449,342.57679943679,173.231921251041,1.3040303030303
362.176861537208,339.495340675377,163.849630111122,1.33433333333333
364.702627285389,342.883855946301,141.327673829448,1.36463636363636
364.986710365991,346.134100927209,140.884242849983,1.39493939393939
363.494396107513,344.787442926662,149.543649374401,1.42524242424242
362.038598715305,337.12522964102,155.711061097565,1.45554545454545
363.169136954942,325.262058546354,140.459011484992,1.48584848484848
362.738123772481,315.335636313167,141.137246066514,1.51615151515152
361.672079060197,312.138015393885,145.486814459531,1.54645454545455
363.110151658026,315.923017229858,141.60548252927,1.57675757575758
362.068892616968,317.75554265188,143.282320220371,1.60706060606061
365.208415424021,321.608267030156,147.623271745994,1.63736363636364
358.295349073268,315.037762668069,139.029157059282,1.66766666666667
367.470759453894,326.032188389116,143.190684314577,1.6979696969697
352.360352765459,316.581581031188,133.035760916087,1.72827272727273
376.900167393252,340.80537104637,141.77954811337,1.75857575757576
337.7059383544,302.421211753936,126.791749873063,1.78887878787879
408.746063426875,366.408922557275,165.020136376861,1.81918181818182
169.529651121203,153.014218562079,71.1135750286883,1.84948484848485
