rs_left,rs_right,rs_sound,tx
364.527954159417,350.767018848818,139.163893771816,0.001
370.610107014676,357.332290585561,158.882577791259,0.0313030303030303
370.819297275808,350.146552240059,134.018522767346,0.0616060606060606
370.343793723139,351.649848161947,140.88539074349,0.0919090909090909
371.556888353084,351.446911283618,142.772985190531,0.122212121212121
371.739861256968,352.351654258264,161.65128792292,0.152515151515152
370.613489259177,351.965111560697,156.519941785301,0.182818181818182
369.754628246479,351.891602962801,138.032673365441,0.213121212121212
369.163900558609,350.265720367446,145.389649585878,0.243424242424242
370.351602130856,349.043682321622,139.518458577681,0.273727272727273
370.618972075708,348.508801164743,136.020073273596,0.304030303030303
369.471310324024,349.008144418861,138.98604749627,0.334333333333333
369.452656272385,349.695225110164,133.388107365378,0.364636363636364
369.783439865038,349.041954256069,141.169148522967,0.394939393939394
369.029726544499,348.519676508644,145.59288811534,0.425242424242424
369.931575928729,347.532781436815,143.27979549564,0.455545454545455
368.475788188078,351.724036333829,146.034252727109,0.485848484848485
370.956887595298,353.944041274026,145.668457024394,0.516151515151515
372.776673909247,352.308703767587,161.341293029583,0.546454545454545
372.207298140253,354.162063004939,147.400811335119,0.576757575757576
374.082784365276,354.745493674009,146.185681785692,0.607060606060606
373.405281016831,352.255730879077,144.394943192748,0.637363636363636
371.895818087791,351.629911432799,138.9167217889,0.667666666666667
370.552988540248,352.787920897635,137.119668168759,0.697969696969697
371.347847265714,353.214084268022,135.665891321501,0.728272727272727
371.49778824942,352.518930775964,136.85741797954,0.758575757575758
370.940022863149,355.230548799917,140.182689459019,0.788878787878788
370.899108801181,356.005044166666,140.436086992449,0.819181818181818
370.428628534273,354.847298220903,143.605407513409,0.849484848484849
369.045408184235,355.7133305935,138.00057576156,0.879787878787879
369.07705313592,354.96402503717,152.534706383379,0.910090909090909
369.133361725512,354.55431653141,160.831526970349,0.940393939393939
368.768837036393,356.810384790623,148.551334285044,0.97069696969697
369.049789253441,358.092725683795,159.829273409711,1.001
368.845197959242,359.757257675502,224.088305364532,1.03130303030303
369.913908721211,363.126276372652,190.864040809986,1.06160606060606
369.69993759152,364.380519596691,136.812537575243,1.09190909090909
372.635227157896,362.685005904666,141.868321442185,1.12221212121212
374.874748545556,361.296293034012,165.537416546725,1.15251515151515
373.234600650929,360.981768247879,349.417254742244,1.18281818181818
373.988035963272,362.079294903566,490.912323751827,1.21312121212121
373.396541502395,359.942239196457,523.069906027734,1.24342424242424
372.43510554652,358.769662714591,417.226646967288,1.27372727272727
371.488334584277,360.422471787217,256.198667353002,1.3040303030303
372.917318875208,357.51102272355,219.652436626789,1.33433333333333
373.148184472099,358.726851717577,253.293966670305,1.36463636363636
373.87157028922,360.122014708983,191.995089907018,1.39493939393939
374.164699746883,357.897683803041,188.740633020125,1.42524242424242
374.054901086433,357.106319489873,174.544569476593,1.45554545454545
375.151346692221,357.027622729705,148.837490682379,1.48584848484848
376.01244779328,355.19888027347,152.960225883466,1.51615151515152
372.713534215159,350.83049976707,139.200220430301,1.54645454545455
372.875049990086,349.318829732322,139.328144774183,1.57675757575758
374.371483773965,347.806558992347,143.286182593999,1.60706060606061
372.321438472397,348.197179968266,140.365359858634,1.63736363636364
371.023078570026,349.113720422447,138.996780396377,1.66766666666667
373.453156922747,349.150874778584,146.657447873889,1.6979696969697
373.336504178573,350.79502911445,147.930384116591,1.72827272727273
373.815387115082,352.396857148934,160.954503003222,1.75857575757576
374.664202984919,353.144109198331,151.287279784961,1.78887878787879
372.76229762001,350.611500614039,138.353150790224,1.81918181818182
375.437716384386,352.765460493944,146.535210776586,1.84948484848485
371.123368504625,346.448886861913,142.424110791108,1.87978787878788
378.693522281687,355.136243234773,137.199220802486,1.91009090909091
363.685555138637,344.507393111833,129.067806748671,1.94039393939394
385.953993023742,363.868495887257,139.859739644152,1.97069696969697
351.104045514946,330.970029587578,126.74295063144,2.001
413.31235083777,389.228928209381,148.613114996917,2.03130303030303
245.197977855358,231.62629431131,91.7220731993311,2.06160606060606
