rs_left,rs_right,rs_sound,tx
370.277355277203,334.750751587249,133.664728288493,0.001
375.241206046479,340.652339810898,134.715826055747,0.0313030303030303
382.732274304498,339.175907574682,132.869111764012,0.0616060606060606
385.42366936182,344.367872516466,140.257149951342,0.0919090909090909
383.647312939946,341.356899447185,141.174674419877,0.122212121212121
382.206289308783,339.473102745077,137.738606488371,0.152515151515152
378.622805654782,338.94488231312,140.572119978511,0.182818181818182
376.549806224888,339.558681623348,136.355857118419,0.213121212121212
374.824443690893,339.815539348479,140.129753763954,0.243424242424242
375.586180949221,339.110626548257,140.437657528977,0.273727272727273
378.045656187224,338.818422681801,138.524883131505,0.304030303030303
379.148554341067,337.27842862949,140.640985078175,0.334333333333333
379.450893233509,337.980155941444,136.856074339768,0.364636363636364
377.495604512961,339.48914075387,132.609094464411,0.394939393939394
376.971606091308,339.689426980438,134.675365585549,0.425242424242424
376.999634908575,339.315700547557,134.735874133026,0.455545454545455
376.73796586483,340.785184704623,141.527004195676,0.485848484848485
376.066361279942,339.603731458736,148.897436987187,0.516151515151515
374.84208842711,337.959701518247,143.838660873023,0.546454545454545
376.134911598487,339.454346549386,134.861460027393,0.576757575757576
382.116873724104,342.199475749673,144.668931934693,0.607060606060606
386.658229518482,344.122493201727,156.947021864887,0.637363636363636
388.657184510213,345.300574979594,151.207630754,0.667666666666667
388.584209033727,344.482286466962,154.673698570297,0.697969696969697
386.383386944466,343.7841280387,160.510028229607,0.728272727272727
383.46960333541,339.927848437274,151.861667757897,0.758575757575758
382.043785681992,337.140661804354,143.460124856115,0.788878787878788
381.839105381106,337.985063438788,170.597250728911,0.819181818181818
382.082072022489,338.776472598918,189.749495407437,0.849484848484849
383.594563283287,339.689824160173,373.518437116932,0.879787878787879
385.931570297758,339.305733776296,442.44610710778,0.910090909090909
388.035475070465,338.210822191441,486.138825979818,0.940393939393939
386.560530428789,337.646212027551,356.533865777455,0.97069696969697
385.344740505987,337.419589157367,232.405918573815,1.001
382.835180604267,338.532711456868,291.38162441298,1.03130303030303
380.819904875192,341.625430089236,238.901248594106,1.06160606060606
381.940430822065,340.781240509434,174.062762865808,1.09190909090909
380.961205480152,338.691549732405,148.389755921903,1.12221212121212
378.776024466429,337.442922229045,136.390812687771,1.15251515151515
380.712071121658,337.888265624981,129.862345585157,1.18281818181818
385.52370038703,339.909425840138,136.912407104094,1.21312121212121
387.7400126554,340.154908764848,135.173195416737,1.24342424242424
388.781146439491,339.414045734083,137.002318085576,1.27372727272727
389.669841899186,337.951561831224,136.833794943643,1.3040303030303
391.114217400399,334.701065167289,139.67407836684,1.33433333333333
390.150701990097,329.711823648692,147.460340522872,1.36463636363636
385.299530653331,328.003179879589,141.214368852352,1.39493939393939
383.385332617259,331.171079465481,137.863344296636,1.42524242424242
383.105179090457,333.923140711485,137.32010956631,1.45554545454545
383.100279766536,334.058347113435,143.982039978279,1.48584848484848
381.406824418155,332.265681712229,151.600051881391,1.51615151515152
379.048282257639,331.000714732234,155.543390018645,1.54645454545455
378.866636069795,330.517032622786,170.044021742521,1.57675757575758
378.050440271217,326.555799352122,164.929420996756,1.60706060606061
378.643423730761,316.761715069387,149.652632852566,1.63736363636364
376.806663616264,308.366412768213,153.826306192404,1.66766666666667
378.584745646665,308.269736203842,143.181843519111,1.6979696969697
372.430043211956,306.314045032363,135.588355429389,1.72827272727273
377.713613691353,314.786078726068,141.989981886474,1.75857575757576
368.00216988302,307.529442465029,146.699481399395,1.78887878787879
394.509062461299,329.289167323055,141.088948670273,1.81918181818182
361.540809491482,303.877426721739,138.597778408443,1.84948484848485
416.482685240519,352.802717470028,171.511147332422,1.87978787878788
269.43455804099,229.195995769445,109.446357551855,1.91009090909091
