rs_left,rs_right,rs_sound,tx
359.202754607597,358.178072396954,145.1258968445,0.001
362.612729044844,364.336985921971,150.261886749144,0.0313030303030303
358.164020199572,364.284064314817,141.838979488641,0.0616060606060606
362.043636723124,365.974265164008,163.987165581338,0.0919090909090909
361.866318991422,366.576407328364,152.062623516641,0.122212121212121
360.625404079272,367.839709882194,142.370565701174,0.152515151515152
355.857138994432,367.169640317476,143.679574882207,0.182818181818182
350.953729297632,365.419611115919,141.100812466828,0.213121212121212
349.47993429731,362.785307291267,135.940178345946,0.243424242424242
350.835980012171,361.082866170305,138.574943668724,0.273727272727273
351.14005549296,362.828655937394,158.186591323309,0.304030303030303
352.463896621656,364.573039642707,159.941207780876,0.334333333333333
354.254502228987,364.816290054523,144.319922981729,0.364636363636364
353.899566262626,363.497705138613,149.978542844617,0.394939393939394
354.251076653526,363.412568291145,139.933860676265,0.425242424242424
354.443817936242,365.217590389976,146.123465532623,0.455545454545455
352.962703583062,364.879080208603,145.007854729017,0.485848484848485
352.133808633974,364.591591591607,143.000078473694,0.516151515151515
353.640013475081,363.796978634082,151.006477658741,0.546454545454545
353.228848116001,364.126027413012,160.411280322085,0.576757575757576
350.875260226283,365.185937345353,144.117388420264,0.607060606060606
352.302971688664,365.870437619003,145.529278537941,0.637363636363636
352.394295791478,368.650177637265,136.895253562239,0.667666666666667
354.485475310131,372.150048219996,147.799026993789,0.697969696969697
357.425251409314,375.032839041419,156.015614680357,0.728272727272727
357.812772265511,376.178996141868,150.700912010427,0.758575757575758
357.475993430641,373.44095110161,167.617593723298,0.788878787878788
356.160918307691,372.042460691042,150.96800927189,0.819181818181818
356.671713993808,370.99201882447,145.765536534711,0.849484848484849
355.87505512478,371.791436017015,136.557600240077,0.879787878787879
356.580516190818,371.036905120393,150.169085744152,0.910090909090909
357.383546951174,368.164198871159,154.836380246852,0.940393939393939
357.762206465283,366.163981499673,144.883438120914,0.97069696969697
360.083873769442,366.048596848974,161.025248239329,1.001
360.232142433824,367.812576733674,146.158791494061,1.03130303030303
359.366344116892,369.779868937241,139.936427163112,1.06160606060606
358.90260289705,369.820677853266,144.841299561367,1.09190909090909
359.39379578278,369.025243170266,153.599100359712,1.12221212121212
358.940335001054,368.909993341477,159.0735014473,1.15251515151515
358.026414563583,370.231103856173,146.784592786843,1.18281818181818
357.878607458101,372.833389415514,140.915908001957,1.21312121212121
358.035602076441,368.233981497009,138.713198370561,1.24342424242424
356.458623035606,367.937778421003,161.790965218833,1.27372727272727
355.027081784304,372.014507436511,168.349797019536,1.3040303030303
358.378762143575,376.31132468048,190.892943749369,1.33433333333333
360.11656581831,379.964712926045,226.565175744611,1.36463636363636
359.932292513372,378.262328416717,335.895464891539,1.39493939393939
360.197161567747,378.724894389266,408.534977438078,1.42524242424242
359.356204574072,379.136405792312,423.022264540837,1.45554545454545
359.787318657195,379.587450269799,429.206774295236,1.48584848484848
359.305945658896,378.523836702764,391.335181559837,1.51615151515152
357.178318480514,375.947009295435,285.958574125588,1.54645454545455
358.636048669298,380.061037091588,203.522229457688,1.57675757575758
359.872470869826,381.940264534927,165.194458953563,1.60706060606061
360.672682640188,381.597294379403,148.747234138205,1.63736363636364
362.141047247215,378.373391301493,140.959326571425,1.66766666666667
364.78387094633,377.986888958261,136.221324042488,1.6979696969697
365.193000457099,379.860092745099,170.254404553498,1.72827272727273
362.94585074764,378.666163795272,161.392217636531,1.75857575757576
361.504314953216,378.775243666709,159.119917783655,1.78887878787879
361.666864225933,378.589539464004,152.408773907015,1.81918181818182
362.14507568751,379.032691989335,139.674459474196,1.84948484848485
362.11713651847,379.456056696132,140.055847906406,1.87978787878788
362.623145818106,377.136501678802,151.85979333738,1.91009090909091
363.081579389878,375.417612509397,147.007628335204,1.94039393939394
361.993687043792,373.984381282374,138.985769966506,1.97069696969697
360.565725100233,373.567564023305,136.32582919943,2.001
360.90571111599,374.159659149402,139.213429571496,2.03130303030303
361.087893858601,373.053639355095,143.772674066494,2.06160606060606
357.568255944308,369.002354085277,151.256489292632,2.09190909090909
357.898444858461,365.370711826488,155.41533245124,2.12221212121212
357.243935991617,364.197152787236,152.47024846487,2.15251515151515
357.827695762904,368.094242408141,146.24946298795,2.18281818181818
347.257202309422,363.303691418984,141.090220454977,2.21312121212121
353.441198012112,372.236723584007,134.525043071662,2.24342424242424
344.125447642616,357.940975816923,145.073799736482,2.27372727272727
367.140696358913,379.106611415911,171.343072293413,2.3040303030303
335.44374793672,348.650379575207,125.572649920573,2.33433333333333
389.365753835952,406.386442460209,158.944807279002,2.36463636363636
241.459394467693,250.630307453987,95.8404039416199,2.39493939393939
