rs_left,rs_right,rs_sound,tx
363.805452001031,354.987838162881,155.983900396107,0.001
362.92794282045,361.864451457269,135.66026796614,0.0313030303030303
357.343363309911,351.42083556385,139.552128070112,0.0616060606060606
362.653574069951,343.696949657725,139.608775798405,0.0919090909090909
368.668205186731,343.00240845826,143.207497533933,0.122212121212121
370.860908859331,343.827853145139,159.542411913122,0.152515151515152
370.294133296356,341.940492989957,151.047200648329,0.182818181818182
365.847206521906,339.837201137138,137.807500547223,0.213121212121212
364.550048259361,341.474379041889,136.010029453058,0.243424242424242
365.79329766247,345.261563380774,134.366014960441,0.273727272727273
365.660570731958,345.445264259486,133.420615493159,0.304030303030303
365.073001788191,343.442202073555,143.657134580619,0.334333333333333
368.381666589343,343.186353883871,149.059165034257,0.364636363636364
368.068484617554,345.088056071839,139.149613090989,0.394939393939394
370.091270523309,347.063896765298,156.45101647804,0.425242424242424
375.25187285837,344.557395566854,157.899470534476,0.455545454545455
374.114560607033,341.489733138833,156.046058343764,0.485848484848485
374.288490819486,341.408561344286,141.427409580728,0.516151515151515
375.228319316517,341.875036045106,150.249703216707,0.546454545454545
373.833923057518,345.220602936307,169.007724958145,0.576757575757576
372.123441447772,350.057326748696,144.809381538814,0.607060606060606
371.055910496421,344.509733482974,130.702592803213,0.637363636363636
372.483401847047,345.102824231406,137.825496344046,0.667666666666667
376.56042933671,351.282264571624,134.418720076327,0.697969696969697
376.932878232261,352.983477506193,147.291397339044,0.728272727272727
374.06809811464,355.331563502162,158.185585460619,0.758575757575758
377.336397132549,348.250342451657,135.697726764844,0.788878787878788
381.900272438813,344.155317421538,144.142140770567,0.819181818181818
384.253691805128,346.534372066541,138.469260226512,0.849484848484849
386.215448483988,349.574765801008,138.541678685418,0.879787878787879
384.843409294424,351.345574750098,145.051830579006,0.910090909090909
383.532619189616,349.780819632619,223.55852660033,0.940393939393939
384.068031687866,349.253602117342,395.395644905234,0.97069696969697
385.122623969868,349.011693811923,394.232343470312,1.001
385.653475671015,349.707244632088,364.862302711284,1.03130303030303
386.543900766361,345.867854896139,324.223198497713,1.06160606060606
388.874811913391,343.100242117803,307.672328034419,1.09190909090909
386.987674152969,340.74356819612,289.091072048977,1.12221212121212
385.362017883671,338.516070161549,271.514968770967,1.15251515151515
387.949611995713,341.867418613401,199.671022624439,1.18281818181818
386.374183335025,340.373876603044,153.808762115861,1.21312121212121
384.021815373862,339.536897931371,149.259940299451,1.24342424242424
385.815895317603,343.441826068647,138.983878200053,1.27372727272727
385.45564599294,345.021924140308,151.562636911536,1.3040303030303
388.968716265344,343.990172422528,143.848197801267,1.33433333333333
385.334017014749,344.261667771418,144.982526107311,1.36463636363636
382.936090470788,346.303950916122,134.936657213976,1.39493939393939
383.714848361265,348.273214937476,138.852341562674,1.42524242424242
381.790583827329,352.275680587468,135.672242653946,1.45554545454545
381.210142405062,350.784415382857,146.259292544791,1.48584848484848
383.275294789303,349.335034150346,173.871298791595,1.51615151515152
388.221311134254,350.253025018574,145.253712452533,1.54645454545455
393.690011857415,353.555233397202,142.765726216293,1.57675757575758
396.783074017353,354.625726998305,140.948728293189,1.60706060606061
396.472322123525,353.378928046715,141.681167535128,1.63736363636364
397.110999984334,349.859355545733,137.890303661604,1.66766666666667
399.485994832344,347.213563608142,137.156921220121,1.6979696969697
397.751880613279,343.745230920752,135.899671939302,1.72827272727273
401.653014177083,350.35883924615,137.083636270796,1.75857575757576
392.804655056295,348.103481085352,140.2296536959,1.78887878787879
401.541511235602,361.113733872429,146.856924800436,1.81918181818182
386.301335660411,346.37761061099,137.869682103051,1.84948484848485
412.064051791729,370.514965708534,145.254361185599,1.87978787878788
366.612465668387,331.789145104436,127.39199454994,1.91009090909091
446.48059079695,406.122740185898,156.614854230776,1.94039393939394
175.638570085981,160.31812448909,61.6751911889815,1.97069696969697
