rs_left,rs_right,rs_sound,tx
372.952087095654,382.947760465907,141.37306871826,0.001
375.283699506432,390.615261704781,136.639628187476,0.0313030303030303
374.925202029719,383.488078941911,134.755623769144,0.0616060606060606
382.517768708358,391.94976465807,136.622642523359,0.0919090909090909
385.13482671027,398.603312540773,144.913707403219,0.122212121212121
387.98769250141,400.348550278773,151.215446803853,0.152515151515152
388.57353358489,396.628875323291,147.29100046856,0.182818181818182
387.181873078737,394.748265087587,151.69752064718,0.213121212121212
383.456015060453,395.560622548061,155.552248761902,0.243424242424242
378.422278126394,392.52599663279,148.989720689619,0.273727272727273
378.357575466342,391.744157097776,141.16937933289,0.304030303030303
377.633980427525,390.407570894964,138.14752537614,0.334333333333333
379.153374599921,390.959648045251,145.653016557773,0.364636363636364
380.347130324009,394.298884687686,131.765216934537,0.394939393939394
378.397247073379,390.212839186753,136.962774678423,0.425242424242424
378.877788004985,384.78681744713,135.821162469877,0.455545454545455
371.735600702752,384.475353399176,136.768383526026,0.485848484848485
372.945094732482,386.94282439735,132.617445960247,0.516151515151515
376.617546660584,386.920039258192,146.096953516266,0.546454545454545
374.43889101958,383.276400204588,152.288501878058,0.576757575757576
374.375727754069,382.760782851833,144.010634348633,0.607060606060606
375.931865061356,384.006419653186,141.146431094453,0.637363636363636
377.099063308739,384.027912255761,140.207005741372,0.667666666666667
379.650972719336,388.729659325288,139.49030094951,0.697969696969697
384.688006840907,393.503368395018,150.030934319795,0.728272727272727
386.06470759928,394.438511684522,164.43192558173,0.758575757575758
384.869189264482,396.286958646213,162.81513854862,0.788878787878788
382.350403141328,395.53488597827,144.532899252322,0.819181818181818
382.54214988711,396.470232405752,137.678978150424,0.849484848484849
380.142799820104,392.904845811163,136.176322287,0.879787878787879
377.042162775036,390.889890961825,139.617781779149,0.910090909090909
377.733065363532,391.571114420013,151.034527453639,0.940393939393939
380.469055190992,389.675895060922,140.344977581429,0.97069696969697
382.923957419343,391.295317746256,132.301565352184,1.001
380.676447596931,394.289939623039,141.049629933238,1.03130303030303
379.351441110143,390.343362802249,210.10428001131,1.06160606060606
379.818884099952,385.562968607617,347.255199130595,1.09190909090909
378.987686676312,382.701996919001,414.454852199366,1.12221212121212
377.29083775341,384.721110824681,436.164036977583,1.15251515151515
378.657601839779,386.947305271089,430.854926958681,1.18281818181818
380.047729373966,386.400487019698,410.20951948675,1.21312121212121
376.693477435382,383.471217485201,257.199844280089,1.24342424242424
374.937861263038,384.599749209304,181.308220551809,1.27372727272727
382.005420655058,390.136287357176,156.259350183266,1.3040303030303
387.453566095533,397.187776176502,150.170008773392,1.33433333333333
388.073964700485,398.890932052443,149.880362234248,1.36463636363636
387.374649811117,397.656180934266,149.391330652779,1.39493939393939
387.067772383075,397.73472606351,149.170437119916,1.42524242424242
384.998005976962,397.976246614624,143.334175421462,1.45554545454545
381.396901905914,395.136106851053,172.688519177913,1.48584848484848
381.204928685236,392.658459937717,143.612523929942,1.51615151515152
382.452603670734,392.123433236317,137.545617853862,1.54645454545455
381.82548219643,393.378111709065,147.759452762146,1.57675757575758
382.341885573537,393.990715652058,148.946732692505,1.60706060606061
384.225349237162,392.593085592039,137.37814451844,1.63736363636364
381.532225039125,390.931630814115,136.408503430689,1.66766666666667
379.643109554243,388.768321461471,135.232134037053,1.6979696969697
379.434374599894,387.272045112644,137.027532714374,1.72827272727273
378.975541174806,386.907891379171,138.049405978773,1.75857575757576
377.606376395004,386.465929309389,137.979430461286,1.78887878787879
377.537332434338,384.751387902412,138.594948963827,1.81918181818182
375.213735592145,381.116197443578,141.447193774241,1.84948484848485
374.828910859805,370.276523023801,144.377141837656,1.87978787878788
383.504103383981,375.59803180198,152.890449962088,1.91009090909091
378.25117660942,375.48310432888,136.007821166992,1.94039393939394
392.427181306314,387.010703385218,157.639375134137,1.97069696969697
376.724855741593,369.990081980378,151.321002193694,2.001
401.464702054244,391.65257815301,141.273517329788,2.03130303030303
357.951533596576,351.411109528374,125.398158008127,2.06160606060606
431.078850355896,427.283913089262,178.52400421282,2.09190909090909
150.38833112904,149.205843006087,69.5200589991042,2.12221212121212
