rs_left,rs_right,rs_sound,tx
358,364,137,0.001
358.494318181818,359.337121212121,139,0.0313030303030303
358.623885918004,364.247771836007,140.880570409982,0.0616060606060606
360.239669421488,364,139.760330578512,0.0919090909090909
360.233511586453,363.693404634581,143.598930481283,0.122212121212121
355.810606060606,361.715909090909,165.969696969697,0.152515151515152
353.069518716578,358.534759358289,137.465240641711,0.182818181818182
352.734618916437,356.898071625344,138,0.213121212121212
354,355.856749311295,141.998163452709,0.243424242424242
353.802139037433,357.802139037433,150.417112299465,0.273727272727273
352.910873440285,356.82174688057,144.802139037433,0.304030303030303
352.019607843137,355.039215686275,152.823529411765,0.334333333333333
352,352.305785123967,155.694214876033,0.364636363636364
352.698806244261,349.602387511478,163.976124885216,0.394939393939394
352.219467401286,351.438934802571,151.097337006428,0.425242424242424
353.137741046832,352.862258953168,156.239669421488,0.455545454545455
353.943985307622,352.112029384757,163.215794306703,0.485848484848485
353.025711662075,353.948576675849,150.359963269054,0.516151515151515
352.133689839572,355.732620320856,143.935828877005,0.546454545454545
352,356,143.780532598714,0.576757575757576
352,356.67825311943,138.573975044563,0.607060606060606
350.197860962567,358.098930481283,143.187165775401,0.637363636363636
351.980392156863,358.990196078431,153.882352941176,0.667666666666667
355.632690541781,360.816345270891,141.285583103765,0.697969696969697
356.802139037433,362.604278074866,141.604278074866,0.728272727272727
355.526515151515,364.473484848485,148.630681818182,0.758575757575758
356.286987522282,365,148.426024955437,0.788878787878788
357,362.820936639118,172.104683195592,0.819181818181818
357,358.229568411387,149.147842056933,0.849484848484849
356.153297682709,357.153297682709,149.693404634581,0.879787878787879
356,357.760330578512,152.280991735537,0.910090909090909
356.699810606061,361.499053030303,145.302083333333,0.940393939393939
356.391265597148,363,140.173796791444,0.97069696969697
354.969696969697,360.939393939394,137.454545454545,1.001
353.205387205387,357.410774410774,154.276094276094,1.03130303030303
353,361.031221303949,137.231404958678,1.06160606060606
354.449035812672,362.724517906336,137.071625344353,1.09190909090909
