rs_left,rs_right,rs_sound,tx
376.506909906116,338.767221959364,140.057482168774,0.001
378.590749958757,341.089180163745,141.04915677656,0.0313030303030303
377.762015864624,340.084672692914,142.097145755259,0.0616060606060606
377.302200790644,339.429873611729,140.097670796413,0.0919090909090909
375.697031413663,338.99699011789,136.832541228701,0.122212121212121
374.301632878842,339.246477667353,148.097713837844,0.152515151515152
374.079154731815,339.31026433163,149.5190362976,0.182818181818182
374.232537807249,341.319970382992,138.580434586258,0.213121212121212
373.354918635763,340.304573843607,147.236584413815,0.243424242424242
371.070252455886,337.969922209072,144.288342604952,0.273727272727273
372.472672876765,338.27198937149,140.453148558748,0.304030303030303
375.23159870305,339.212694594931,137.92669253766,0.334333333333333
380.925244447431,344.119470123896,139.642619166446,0.364636363636364
385.380263332923,347.478317432742,134.837136777685,0.394939393939394
384.988237616197,344.46864618244,136.106429807253,0.425242424242424
384.911132180229,342.671453846153,136.617478282456,0.455545454545455
382.779421149982,340.008712796968,140.814624309881,0.485848484848485
381.179516540325,339.13625479297,139.674303238897,0.516151515151515
379.197075270073,340.239061357021,136.903296220471,0.546454545454545
379.502966389602,342.035185533584,143.687248871076,0.576757575757576
380.890467488468,340.80916509842,151.899196944671,0.607060606060606
379.67213769649,342.580517321607,137.535260656626,0.637363636363636
377.780403072208,344.370958275224,138.575017540039,0.667666666666667
375.432114919555,344.144407183312,143.973222826272,0.697969696969697
373.724928132889,343.685386157605,145.726567365659,0.728272727272727
371.598738884208,340.924509815393,146.190497890995,0.758575757575758
370.989727268352,337.868874304674,151.823785162472,0.788878787878788
370.681469515235,336.695043684892,157.153039284101,0.819181818181818
370.03209725214,335.157827806348,139.510757342359,0.849484848484849
369.676448407933,335.002180889979,137.774109345076,0.879787878787879
368.577173260799,336.278822119092,141.811255025507,0.910090909090909
370.596219991961,336.964413735264,139.812033841876,0.940393939393939
376.750938569553,337.989490570649,136.678744428176,0.97069696969697
379.881212386493,341.088173492964,138.015819021505,1.001
380.526707479169,344.437844283272,150.520328278045,1.03130303030303
379.894266020785,347.827976464304,150.367659351566,1.06160606060606
377.240676177918,347.767246258928,157.297474830495,1.09190909090909
374.663159432012,346.451273155964,144.871576805296,1.12221212121212
376.203563412798,347.388029090469,157.243064455043,1.15251515151515
376.104514765401,344.465669650582,150.652438306609,1.18281818181818
376.300662378657,338.981210124714,127.664984918396,1.21312121212121
380.074825918892,338.505568978774,137.818001845679,1.24342424242424
381.617160991281,340.748322241814,132.776691462889,1.27372727272727
382.421853178433,343.118831884281,139.453294057561,1.3040303030303
382.772630776206,340.411853564449,137.967082898324,1.33433333333333
379.945772208042,336.862602803005,146.438328981657,1.36463636363636
378.106389555591,336.49870354909,155.788641219274,1.39493939393939
377.228937891039,339.190245229265,321.492807907666,1.42524242424242
377.304642005807,340.537536995064,368.936561819388,1.45554545454545
378.738083079741,342.176911093104,292.018855456163,1.48584848484848
378.328485450244,342.35390164424,347.079316730408,1.51615151515152
378.736278840645,342.902962973973,363.194963611096,1.54645454545455
381.111261000222,343.340247543914,301.198582164764,1.57675757575758
384.383722500856,344.93638981647,197.888097085469,1.60706060606061
384.112708321925,345.362966129368,145.641345867374,1.63736363636364
380.891333819116,345.586556058052,140.351513618457,1.66766666666667
378.794037998629,344.841959704706,134.857134478723,1.6979696969697
377.396372590033,342.461513475078,145.35833006111,1.72827272727273
374.671105371822,340.354187978492,154.513160545706,1.75857575757576
368.655443148713,338.294432724729,139.235044721572,1.78887878787879
366.094677822928,337.51679346578,144.224552986175,1.81918181818182
366.665965336849,337.134333028246,144.95449589389,1.84948484848485
366.704762631455,337.496192165692,145.757695618373,1.87978787878788
366.485827809661,338.421747131258,151.851761581286,1.91009090909091
367.314463754252,338.433745740927,148.651983650087,1.94039393939394
368.11850068239,335.858542512274,151.203705147994,1.97069696969697
368.085415825107,333.122280242332,135.46641019781,2.001
366.74476560006,331.741019785144,138.324807830458,2.03130303030303
366.154034483585,330.133492040082,139.964603488513,2.06160606060606
366.140185933063,328.179875586149,147.338330919996,2.09190909090909
366.426460358198,328.599596454479,149.615276096309,2.12221212121212
368.285745479053,332.667762612885,153.051624471567,2.15251515151515
372.264765807352,342.500021295449,150.157732600416,2.18281818181818
377.868322792087,340.331632376679,152.396873965194,2.21312121212121
378.382393554675,338.021784051817,152.370194280758,2.24342424242424
373.110161768637,331.928380304677,143.925113833865,2.27372727272727
374.599340809002,331.081052494294,163.73984147269,2.3040303030303
366.203676165047,321.660517845157,135.944536946862,2.33433333333333
375.63838141606,329.04438832886,148.832605226299,2.36463636363636
357.514776159329,313.541060794542,153.750168247195,2.39493939393939
386.801154406303,340.920158824873,142.442156536294,2.42524242424242
318.959589025883,281.716632656023,120.509138236913,2.45554545454545
