rs_left,rs_right,rs_sound,tx
387.334538085745,316.626369705216,133.240952964418,0.001
396.557518358207,326.424621505381,145.837457387062,0.0313030303030303
395.218693237804,323.553929761441,158.218445885981,0.0616060606060606
398.290194885394,321.557669594059,142.610483586101,0.0919090909090909
397.266788500033,322.073139589442,139.079447449218,0.122212121212121
399.392786956748,322.241959603725,137.188640474053,0.152515151515152
399.087900778174,322.135607413854,160.036813207405,0.182818181818182
398.431899201786,323.118108036438,138.558683981125,0.213121212121212
398.975125103247,326.101854910771,136.192787494926,0.243424242424242
400.1628704017,327.204529947232,137.624727353727,0.273727272727273
399.009237569789,328.478586569912,140.339586731993,0.304030303030303
397.255009528321,330.762995686504,150.724744781978,0.334333333333333
397.35287742441,327.508896128989,146.205800764301,0.364636363636364
399.272170143304,325.767165752158,149.768517718788,0.394939393939394
396.492708299655,327.220032696777,150.93726812008,0.425242424242424
393.532803080028,329.148176670868,152.146074896281,0.455545454545455
394.506149567674,325.23567444476,161.592057262066,0.485848484848485
394.281841014185,321.000995836669,163.68057437686,0.516151515151515
395.846665299464,325.202643368997,145.860737451297,0.546454545454545
397.296634717097,329.391016576187,136.058352992439,0.576757575757576
396.96753539943,329.834050703452,134.555969027276,0.607060606060606
396.175289485366,324.770498273696,136.841225405207,0.637363636363636
394.116933584709,320.754445907673,140.5596616187,0.667666666666667
391.869770183057,323.242052086295,141.531498343454,0.697969696969697
390.557236137537,321.387810955107,144.165120287625,0.728272727272727
389.89363750486,318.432503574525,153.761070516539,0.758575757575758
390.009472858337,316.780499977689,150.323343795953,0.788878787878788
389.339573158153,319.749567845575,138.072826505304,0.819181818181818
388.477007113958,322.952206003644,145.432218231412,0.849484848484849
388.400964818714,320.941274316402,163.808280435809,0.879787878787879
387.008492996736,321.48050185853,159.659627950915,0.910090909090909
386.960442636747,323.795742965782,159.80826779513,0.940393939393939
387.596471892104,325.689337678319,157.247991472113,0.97069696969697
386.611545907118,324.966377899198,153.450059245571,1.001
386.958172781844,323.509886209756,147.551026551581,1.03130303030303
384.530895737203,322.3988176107,132.549528495144,1.06160606060606
382.026005935829,321.919141671048,141.257988696334,1.09190909090909
383.748305382443,323.796114174138,138.845131801934,1.12221212121212
381.753212903723,323.717279651161,151.192437858539,1.15251515151515
379.386620491467,324.087484171451,128.869776815227,1.18281818181818
380.556217370005,323.551531234981,184.359195887491,1.21312121212121
382.268625208407,324.776130440024,308.159175811862,1.24342424242424
383.614498904997,326.027910611103,321.154168720665,1.27372727272727
383.785843245809,326.414302990463,240.544321555237,1.3040303030303
383.972178235362,325.706951739185,298.312997108959,1.33433333333333
383.386552322842,323.108956256242,307.213265401246,1.36463636363636
382.888270249319,325.150551087346,187.506820238615,1.39493939393939
382.669898484964,326.918825937771,162.109612025309,1.42524242424242
383.397126676591,330.12590004855,144.665169351106,1.45554545454545
383.382551140766,331.227672389873,141.602391838412,1.48584848484848
382.766249215965,325.970284978612,138.54023135665,1.51615151515152
382.723877258797,321.88180114763,145.996329266043,1.54645454545455
383.513733454219,318.933702541563,134.321629551406,1.57675757575758
384.548165045173,317.496273458346,141.1655397411,1.60706060606061
385.370386190295,318.940760573011,132.650119229186,1.63736363636364
384.047869877608,318.81493883027,148.56347585698,1.66766666666667
382.48553908412,315.607970653404,144.520808781528,1.6979696969697
384.868753586856,314.135266490123,149.060017874816,1.72827272727273
384.434532636053,315.602250868841,164.60380902361,1.75857575757576
382.800437481828,318.28578316221,152.489244881078,1.78887878787879
382.863221756486,320.032474011493,155.517394304063,1.81918181818182
380.425307272556,318.066243856626,140.07457801605,1.84948484848485
378.230297120692,314.837819519842,152.381058473009,1.87978787878788
376.645640987935,314.170005973504,159.192834407828,1.91009090909091
373.772098901302,314.418483654459,140.848579253265,1.94039393939394
373.633912748182,314.10865257834,142.216660566707,1.97069696969697
376.723908518093,313.189875909335,147.045164201213,2.001
379.870516230298,311.905155099884,148.39953699555,2.03130303030303
380.326185339259,316.418158753367,136.15216349522,2.06160606060606
374.047192032555,311.700533181529,168.349415200139,2.09190909090909
384.444043177758,319.199841209751,160.038990394163,2.12221212121212
372.416529348779,311.670596815993,160.809051372935,2.15251515151515
394.966383710126,326.758873310472,173.808463238878,2.18281818181818
360.834633453253,297.970697239446,130.085274912267,2.21312121212121
423.907659944303,350.484819314844,151.458226504034,2.24342424242424
81.4949368106855,67.2231589569005,29.0761614606007,2.27372727272727
